Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
106.805318,0.0,0.0,0.6200000047683715,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6200000047683716,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
106.825869,0.0,0.0,0.6200000047683715,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6200000047683716,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
106.845514,0.0,0.0,0.6200000047683715,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6200000047683716,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
106.865097,0.0,0.0,0.6200000047683715,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6200000047683716,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
106.885488,0.0,0.0,0.6200000047683715,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6200000047683716,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
106.90523,0.0,0.0,0.6200000047683715,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6200000047683716,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
106.925653,0.0,0.0,0.6200000047683715,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6200000047683716,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
106.94778,0.0,0.0,0.6200000047683715,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6200000047683716,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
106.965164,0.0,0.0,0.6200000047683715,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6200000047683716,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
106.984908,0.0,0.0,0.6200000047683715,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6200000047683716,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
107.005496,0.0,0.0,0.6200000047683715,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6200000047683716,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
107.025414,0.0,0.0,0.6200000047683715,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6200000047683716,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
107.04502,0.0,0.0,0.6200000047683715,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6200000047683716,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
107.065452,0.0,0.0,0.6200000047683715,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6200000047683716,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
107.085052,0.0,0.0,0.6200000047683715,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6200000047683716,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
107.105336,0.0,0.0,0.6200000047683715,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
107.126076,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
107.144937,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
107.165086,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
107.185456,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6200000047683716,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
107.204974,0.0,0.0,0.6200000047683715,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6200000047683716,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
107.225618,0.0,0.0,0.6200000047683715,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6200000047683716,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
107.245754,0.0,0.0,0.6200000047683715,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
107.26516,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6200000047683716,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
107.285123,0.0,0.0,0.6200000047683715,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
107.309268,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
107.325575,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.345157,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.365757,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.385068,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.405367,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.428071,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.445065,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.465191,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.485584,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.505198,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.525327,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.545735,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.56504,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.584985,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.605466,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.625609,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.645134,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.665399,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.685568,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6200000047683716,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.705456,0.0,0.0,0.6200000047683715,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6200000047683716,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.725771,0.0,0.0,0.6200000047683715,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.745474,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.764909,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.785631,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.805673,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.82534,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.845488,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.865223,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.885001,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.905573,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.925359,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.94495,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.965413,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
107.985155,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.005376,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.025845,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.048981,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.065436,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.085573,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.105034,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.125615,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.146088,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.164987,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.185038,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.20583,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.22531,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.245143,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.265732,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.28505,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.305401,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.326035,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
108.344987,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
108.365377,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
108.385959,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
108.405444,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
108.426754,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
108.445711,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
108.465407,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
108.484973,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
108.505865,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
108.525603,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,388.0,1.0,27.0,-0.0,-0.0,0.0
108.544974,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,388.0,1.0,27.0,-0.0,-0.0,0.0
108.56546,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,388.0,1.0,27.0,-0.0,-0.0,0.0
108.584902,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,388.0,1.0,27.0,-0.0,-0.0,0.0
108.605033,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,388.0,1.0,27.0,-0.0,-0.0,0.0
108.625755,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
108.645689,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
108.665162,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
108.685448,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
108.705297,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
108.725373,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.745485,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.765532,0.0,0.0,0.6299999952316284,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.790608,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.831977,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
108.848059,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
108.863437,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
108.879386,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
108.89778,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
108.913195,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.929316,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.9454,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.965671,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
108.985041,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.005125,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.025881,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.045302,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.065121,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.085718,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.105134,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
