Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
21.992337,-0.1921021176496748,0.25485519685356123,-105.87999725341798,0.07425035258460685,-0.03853150593927438,0.08365280514655064,-104.47000122070312,0.25485519685356123,-0.1921021176496748,-0.4836296278526152,0.2679688028645608,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
22.012046,-0.14655132401816182,0.1792300165398641,-104.47000122070312,0.07331966470039693,-0.038783932213554806,0.08294556425586751,-103.36000061035156,0.1792300165398641,-0.14655132401816182,-0.4867271952575927,0.2725274869699994,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
22.032195,-0.0801311666262564,0.10166279144779271,-103.36000061035156,0.0726672853690189,-0.038945561051267376,0.08244568568761147,-101.87000274658203,0.1093189955921308,-0.07546968575332001,-0.48871431397021975,0.27539127570290306,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
22.052308,-0.028545798582808892,0.049568236132937205,-101.87000274658203,0.0722110278972303,-0.03904767211664336,0.08209234585333434,-101.44999694824219,0.049568236132937205,-0.028545798582808892,-0.4895909839904964,0.2766186137312904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.072214,-0.01936151461553135,0.04410252642502485,-101.4499969482422,0.07203931244477325,-0.0390831076736881,0.0819582323073696,-101.19999694824219,0.04410252642502485,-0.01936151461553135,-0.48964942865851485,0.27767061775562235,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.092275,0.04353663557997127,0.04410252642502485,-101.19999694824219,0.07158085923687103,-0.039174923682071074,0.08159959592170073,-101.06999969482422,0.04410252642502485,0.04353663557997127,-0.4890649819783304,0.27767061775562235,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.112244,0.05884629397482108,0.04410252642502485,-101.06999969482422,0.0712654648832959,-0.039237001687883216,0.08135298879873579,-101.12000274658203,0.04410252642502485,0.05884629397482108,-0.4882467566260722,0.27767061775562235,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.132208,0.04504492804750992,0.04410252642502485,-101.12000274658205,0.0708639987580268,-0.03931572983664716,0.08103969973146403,-101.23000335693361,0.04410252642502485,0.04504492804750992,-0.48731164193777715,0.27767061775562235,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.152143,0.03945098924597045,-0.04142147665156572,-101.23000335693361,0.07040530646397464,-0.039406345410890366,0.08068312857672655,-101.5,-0.04142147665156572,0.039449324942208,-0.4864934165855189,0.2772030604114748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.172315,0.024023005006835747,-0.028106674690716822,-101.50000000000001,0.07026205992384485,-0.03943513793351021,0.08057224812909802,-101.62000274658203,-0.028106674690716822,0.02584017774466644,-0.4859089699053345,0.2765601690632719,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.192333,0.01781937916693828,-0.022336644522940312,-101.62000274658203,0.07029068948882465,-0.0394292819535027,0.08059435032422048,-101.73999786376953,-0.022336644522940312,0.01781937916693828,-0.4855583018972238,0.2762679457231797,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.212334,0.012836095454453056,-0.010127237609951925,-101.73999786376953,0.07026207225125242,-0.039435197881710106,0.08057228822001922,-101.9000015258789,-0.010127237609951925,0.012836095454453056,-0.4853245232251501,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.232105,0.007685916264980248,-0.010127237609951925,-101.9000015258789,0.07023346955843805,-0.03944118371613421,0.08055027758577804,-101.93000030517578,-0.010127237609951925,0.007685916264980248,-0.4852660785571316,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.252401,0.007685916264980248,-0.010127237609951925,-101.93000030517578,0.07020487682098953,-0.039447216969869886,0.08052830344741098,-101.94000244140625,-0.010127237609951925,0.007685916264980248,-0.4852660785571316,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.272149,0.0,-0.010127237609951925,-101.94000244140625,0.07020487682098953,-0.039447216969869886,0.08052830344741098,-101.88999938964844,-0.010127237609951925,0.0,-0.48544141256118695,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.292289,-0.01702344192341459,-0.010127237609951925,-101.88999938964845,0.07031924776846042,-0.03942308395541741,0.08061622761750896,-101.8499984741211,-0.010127237609951925,-0.01702344192341459,-0.4857920805692976,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.312362,-0.010710698713443049,-0.010127237609951925,-101.8499984741211,0.07046223510390881,-0.03939302998466639,0.08072631161654387,-101.80999755859375,-0.010127237609951925,-0.010710698713443049,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.332658,-0.010710698713443049,-0.010127237609951925,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,-0.010127237609951925,-0.010710698713443049,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.352212,-0.010710698713443049,-0.010127237609951925,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,-0.010127237609951925,-0.010710698713443049,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.372507,-0.010710698713443049,-0.010127237609951925,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,-0.010127237609951925,-0.010710698713443049,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.394649,-0.010710698713443049,-0.010127237609951925,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,-0.010127237609951925,-0.010710698713443049,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.412298,-0.010710698713443049,-0.010127237609951925,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.8300018310547,-0.010127237609951925,-0.010710698713443049,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.432307,-0.010710698713443049,-0.010127237609951925,-101.8300018310547,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.8300018310547,-0.010127237609951925,-0.010710698713443049,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.452576,-0.010710698713443049,-0.010127237609951925,-101.8300018310547,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,-0.010127237609951925,-0.010710698713443049,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.47244,-0.010710698713443049,-0.010127237609951925,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,-0.010127237609951925,-0.010710698713443049,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.492432,-0.010710698713443049,-0.010127237609951925,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,-0.010127237609951925,-0.010710698713443049,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.512284,-0.010710698713443049,-0.010127237609951925,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,-0.010127237609951925,-0.010710698713443049,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.532281,-0.010710698713443049,-0.010127237609951925,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,-0.010127237609951925,-0.010710698713443049,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.55248,-0.010710698713443049,-0.010127237609951925,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,-0.010127237609951925,-0.010710698713443049,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.572065,-0.010710698713443049,-0.010127237609951925,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,-0.010127237609951925,-0.010710698713443049,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.592332,-0.010710698713443049,-0.010127237609951925,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,-0.010127237609951925,-0.010710698713443049,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.612315,-0.010710698713443049,-0.010127237609951925,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,-0.010127237609951925,-0.010710698713443049,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.632491,-0.010710698713443049,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,-0.010710698713443049,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.652255,-0.010710698713443049,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,-0.010710698713443049,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.672487,-0.010710698713443049,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,-0.010710698713443049,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.692603,-0.010710698713443049,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,-0.010710698713443049,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.712225,-0.010710698713443049,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,-0.010710698713443049,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.732066,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.752425,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.772371,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.792427,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.812511,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.832246,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.852309,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.872167,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.892216,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.912405,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.932233,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.952027,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.972173,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.992586,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.012548,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.033316,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.076219,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.088087,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.09744,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.11233,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.132071,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.152087,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.172291,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.192279,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.21216,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.232316,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.252335,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.272215,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.292259,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.312319,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.332025,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.352821,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.372272,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.394123,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.8300018310547,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.41571,0.0,0.0,-101.8300018310547,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.438987,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.452058,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.472362,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.492187,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.512069,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.532173,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.552208,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.57219,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.592443,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.612254,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.632153,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.65221,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.67229,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.692339,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.712084,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.732034,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.751996,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.772373,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.792528,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.812169,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.83218,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.852089,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.872285,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.892857,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.913694,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.93214,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.952271,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.972307,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.994106,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.012302,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.032015,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.052903,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.072083,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.093084,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.112348,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.132411,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.152317,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.172214,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.192174,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.212152,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
