Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
146.951532,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.96557,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.980256,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.994841,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.009773,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.025428,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.039463,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.054817,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.067223,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.078329,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.091697,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.101883,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.114054,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.131445,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.140352,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.151864,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.16338,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.175618,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.187719,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.205305,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.22238,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.24085,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.259658,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.278067,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.297522,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.316455,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.335392,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.354221,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.396445,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.415422,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.433755,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.451566,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.471315,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.488478,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.508243,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.526852,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.545313,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.563888,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.582782,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.601685,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.61896,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.638729,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.656491,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.67464,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.693082,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.71081,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.728842,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.748342,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.769859,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.789508,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.808409,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.830271,0.0,0.0,0.8700000047683716,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.848536,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.866827,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.885379,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.904618,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.925016,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.942261,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.96035,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.980337,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.998436,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.016921,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.036134,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.054496,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.072228,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.090945,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.109064,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.127152,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.145496,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.164224,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.188354,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.206868,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.224547,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.242287,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.261859,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.28037,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.297677,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.318784,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.338919,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.356637,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.375349,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.392621,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.411715,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.431128,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.449316,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.466937,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.485605,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.504179,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.52229,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.541014,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.5588,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.602125,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.619622,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.638258,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.659275,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.677096,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.69434,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.712611,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.730283,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.748636,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.767308,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.785713,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.803824,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.822385,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.845714,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.863254,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.881996,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.899481,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.917809,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.93713,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.95112,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.964193,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.983059,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.002097,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.020196,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.038208,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.058693,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.077069,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.095292,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.114131,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.133802,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.151612,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.169619,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.187645,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.206312,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.227024,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.245111,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.263907,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.281507,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.300017,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.318266,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.338039,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.355444,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.381092,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.400643,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.418112,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.436844,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.454161,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.472292,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.49118,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.508566,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.526978,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.544875,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.5631,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.58195,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.600557,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.618117,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.636586,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.65507,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.67305,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.690531,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.70859,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.726038,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.745492,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.789808,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.807524,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.826502,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.848427,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.866332,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.884992,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.904191,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.922018,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.940044,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
