Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
47.04502,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.064339,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.084371,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.104565,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.12446,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.144442,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.164449,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.184518,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.204663,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.224362,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.244768,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.264497,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.284476,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.304381,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.324251,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.345051,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.364383,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.384507,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.40433,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.424573,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.444707,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.464666,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.484746,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.504413,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.524549,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.545465,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.56445,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.584462,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.604581,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.624506,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.644786,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.664423,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.684421,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.704388,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.724553,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.744713,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.764537,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.784515,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.804536,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.82457,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.844922,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.864726,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.884411,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.904409,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.924407,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.944769,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.964456,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.984444,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.004407,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.024982,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.044515,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.064356,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.084331,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.104506,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.124577,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.14469,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.164236,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.184335,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.204557,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.226762,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.245898,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.264725,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.285618,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.305968,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.325105,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.344744,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.364457,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.384236,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.404482,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.424383,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.444404,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.464431,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.48436,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.504478,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.524208,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.547338,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.564251,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.584323,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.604415,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.624585,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.644364,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.66458,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.686487,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.704409,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.724439,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.744479,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.764372,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.784217,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.804242,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.824206,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.844325,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.864327,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.884493,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.904414,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.924249,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.944559,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.964199,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.984266,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.004449,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.024326,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.044417,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.064355,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.084323,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.104483,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.12421,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.144431,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.164298,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.184356,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.204361,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.224291,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.244314,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.264276,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.284203,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.304259,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.324549,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.344469,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.364659,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.384296,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.404321,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.424248,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.44434,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.464179,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.484448,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.504901,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.524514,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.544815,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.564221,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.584216,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.604199,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.624207,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.644405,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.664422,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.684138,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.704441,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.724512,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.744434,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.764397,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.784518,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.804172,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.82416,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.844265,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.864158,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.884247,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.904288,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.924267,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.944308,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.964339,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.984252,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.00413,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.024163,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.044534,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.064192,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.084265,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.104142,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
