Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
764.437673,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.458035,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.477921,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.497785,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.522092,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.537937,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.557756,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.579667,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.597691,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.617869,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.638127,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.657826,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.677886,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.6981,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.717706,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.737663,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.757891,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.7779,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.797714,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.818378,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.837695,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.85778,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.878158,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.897804,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.917694,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.938056,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.957706,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.977901,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.997922,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.017726,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.037703,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.058524,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.077829,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.097826,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.118009,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.138089,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.157826,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.178013,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.197681,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06522424950858231,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.217665,0.0,0.0,36.31999969482422,-0.03630511429562772,-0.05308071731838388,0.06430881646440689,36.31999969482422,0.0,0.0,-0.06516580484056386,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.237957,0.0,0.0,36.31999969482422,-0.036287806069071886,-0.05305717225311664,0.06427961105049922,36.31999969482422,0.0,0.0,-0.06516580484056386,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.257786,0.0,0.0,36.31999969482422,-0.036287806069071886,-0.05305717225311664,0.06427961105049922,36.31999969482422,0.0,0.0,-0.06516580484056386,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.277983,0.0,0.0,36.31999969482422,-0.036287806069071886,-0.05305717225311664,0.06427961105049922,36.31999969482422,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.297861,0.0,0.0,36.31999969482422,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.31999969482422,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.317876,0.0,0.0,36.31999969482422,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.31999969482422,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.337748,0.0,0.0,36.31999969482422,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.31999969482422,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.358284,0.0,0.0,36.31999969482422,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.377985,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.397716,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.418035,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.437654,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.457861,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.47811,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.497734,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.517726,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.537897,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.557703,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.579825,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.59798,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.617822,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.637868,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.657974,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.678027,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.697709,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.718068,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.737628,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.757818,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.778434,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.797749,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.81776,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.838273,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.857749,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.877815,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.897957,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.917694,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.937839,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.958126,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.977853,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
765.9977,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.017948,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.037888,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.057765,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.078182,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.09777,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.117708,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.138071,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.157659,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.177821,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.34000015258789,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.198033,0.0,0.0,36.34000015258789,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.34000015258789,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.21775,0.0,0.0,36.34000015258789,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.34000015258789,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.237741,0.0,0.0,36.34000015258789,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.34000015258789,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.257996,0.0,0.0,36.34000015258789,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.277939,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.297757,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.317868,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.337692,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.35783,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.378107,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.397688,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.417954,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.438072,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.457745,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.477842,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.497951,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.517743,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.537758,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.558062,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.578441,0.0,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,0.0,-0.06510736017254543,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.597755,1.3934296366117265E-4,0.0,36.33000183105469,-0.036270497842516056,-0.0530336271878494,0.06425040565197827,36.33000183105469,0.0,1.3934296366117265E-4,-0.06504891550452697,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.618355,1.3934296366117265E-4,0.0,36.33000183105469,-0.036253185505957,-0.053010085144441645,0.06422120044308019,36.33000183105469,0.0,1.3934296366117265E-4,-0.06504891550452697,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.63782,1.3934296366117265E-4,0.0,36.33000183105469,-0.036253185505957,-0.053010085144441645,0.06422120044308019,36.33000183105469,0.0,1.3934296366117265E-4,-0.06504891550452697,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.657734,1.3934296366117265E-4,0.0,36.33000183105469,-0.036253185505957,-0.053010085144441645,0.06422120044308019,36.33000183105469,0.0,1.3934296366117265E-4,-0.06504891550452697,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.678041,1.3934296366117265E-4,0.0,36.33000183105469,-0.036253185505957,-0.053010085144441645,0.06422120044308019,36.33000183105469,0.0,1.3934296366117265E-4,-0.06504891550452697,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.697793,1.3934296366117265E-4,0.0,36.33000183105469,-0.036253185505957,-0.053010085144441645,0.06422120044308019,36.33000183105469,0.0,1.3934296366117265E-4,-0.06504891550452697,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.717821,1.3934296366117265E-4,0.0,36.33000183105469,-0.036253185505957,-0.053010085144441645,0.06422120044308019,36.31999969482422,0.0,1.3934296366117265E-4,-0.06504891550452697,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.738055,1.3934296366117265E-4,0.0,36.31999969482422,-0.036253185505957,-0.053010085144441645,0.06422120044308019,36.33000183105469,0.0,1.3934296366117265E-4,-0.06504891550452697,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.757795,1.3934296366117265E-4,0.0,36.33000183105469,-0.036253185505957,-0.053010085144441645,0.06422120044308019,36.33000183105469,0.0,1.3934296366117265E-4,-0.06504891550452697,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
766.778075,1.3934296366117265E-4,0.0,36.33000183105469,-0.036253185505957,-0.053010085144441645,0.06422120044308019,36.33000183105469,0.0,1.3934296366117265E-4,-0.06504891550452697,-0.06335402013199214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
