Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
124.536947,-0.005730438243839688,-0.005096476114329571,57.529998779296875,0.3930837845426982,-0.9445258414723189,1.0230561699532448,417.54000091552734,-0.005096476114329571,-0.005730438243839688,-7.0222437517519545,-3.707846628426056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.557032,-0.005730438243839688,-0.004115162396055768,57.540000915527315,0.39303447363641036,-0.9445572136531833,1.0230661891250807,417.54000091552734,-0.004115162396055768,-0.005730438243839688,-7.0222437517519545,-3.707963517762093,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.576925,-0.004311012656203579,-0.004115162396055768,57.540000915527315,0.3929851599919236,-0.9445885815298605,1.0230762065117494,417.54000091552734,-0.004115162396055768,-0.004311012656203579,-7.022302196419973,-3.707963517762093,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.597177,-0.004311012656203579,-0.004115162396055768,57.540000915527315,0.39296050316968006,-0.9446042654681992,1.0230812164203213,417.54000091552734,-0.004115162396055768,-0.004311012656203579,-7.022302196419973,-3.707963517762093,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.617188,-0.004311012656203579,-0.004115162396055768,57.540000915527315,0.39296050316968006,-0.9446042654681992,1.0230812164203213,417.54000091552734,-0.004115162396055768,-0.004311012656203579,-7.022302196419973,-3.707963517762093,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.636911,-0.004311012656203579,-0.004115162396055768,57.540000915527315,0.39296050316968006,-0.9446042654681992,1.0230812164203213,417.54000091552734,-0.004115162396055768,-0.004311012656203579,-7.022302196419973,-3.707963517762093,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.656897,-0.004311012656203579,-0.004115162396055768,57.540000915527315,0.39296050316968006,-0.9446042654681992,1.0230812164203213,417.54000091552734,-0.004115162396055768,-0.004311012656203579,-7.022302196419973,-3.707963517762093,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.677217,-0.004311012656203579,-0.004115162396055768,57.540000915527315,0.39296050316968006,-0.9446042654681992,1.0230812164203213,417.5299987792969,-0.004115162396055768,-0.004311012656203579,-7.022302196419973,-3.707963517762093,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.697054,-0.004311012656203579,-0.004115162396055768,57.529998779296875,0.39296050316968006,-0.9446042654681992,1.0230812164203213,417.5299987792969,-0.004115162396055768,-0.004311012656203579,-7.022302196419973,-3.707963517762093,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.716878,-0.004311012656203579,-0.004115162396055768,57.529998779296875,0.39296050316968006,-0.9446042654681992,1.0230812164203213,417.5299987792969,-0.004115162396055768,-0.004311012656203579,-7.022302196419973,-3.707963517762093,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.73717,-0.004311012656203579,-0.004115162396055768,57.529998779296875,0.39296050316968006,-0.9446042654681992,1.0230812164203213,417.5299987792969,-0.004115162396055768,-0.004311012656203579,-7.022302196419973,-3.707963517762093,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.756976,-0.004311012656203579,-0.004115162396055768,57.529998779296875,0.39296050316968006,-0.9446042654681992,1.0230812164203213,417.5299987792969,-0.004115162396055768,-0.004311012656203579,-7.022302196419973,-3.707963517762093,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.777038,-0.004311012656203579,-0.004115162396055768,57.529998779296875,0.39296050316968006,-0.9446042654681992,1.0230812164203213,417.5299987792969,-0.004115162396055768,-0.004311012656203579,-7.022302196419973,-3.707963517762093,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.79748,-0.004311012656203579,-0.004115162396055768,57.529998779296875,0.39296050316968006,-0.9446042654681992,1.0230812164203213,417.5299987792969,-0.004115162396055768,-0.004311012656203579,-7.022302196419973,-3.707963517762093,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.81739,-0.004311012656203579,-0.004115162396055768,57.529998779296875,0.39296050316968006,-0.9446042654681992,1.0230812164203213,417.5299987792969,-0.004115162396055768,-0.004311012656203579,-7.022302196419973,-3.707963517762093,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.837042,-7.622366679516484E-4,-0.004115162396055768,57.529998779296875,0.39296050316968006,-0.9446042654681992,1.0230812164203213,417.5299987792969,-0.004115162396055768,-7.622366679516484E-4,-7.0223606410879915,-3.707963517762093,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.857098,-7.622366679516484E-4,-0.004115162396055768,57.529998779296875,0.39293584908576096,-0.9446199537106452,1.0230862321647425,417.54000091552734,-0.004115162396055768,-7.622366679516484E-4,-7.0223606410879915,-3.707963517762093,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.877011,-7.622366679516484E-4,-0.004115162396055768,57.540000915527315,0.39293584908576096,-0.9446199537106452,1.0230862321647425,417.54000091552734,-0.004115162396055768,-7.622366679516484E-4,-7.0223606410879915,-3.707963517762093,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.897161,-7.622366679516484E-4,-0.004115162396055768,57.540000915527315,0.39293584908576096,-0.9446199537106452,1.0230862321647425,417.5299987792969,-0.004115162396055768,-7.622366679516484E-4,-7.0223606410879915,-3.707963517762093,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.916961,-7.622366679516484E-4,-0.004115162396055768,57.529998779296875,0.39293584908576096,-0.9446199537106452,1.0230862321647425,417.5299987792969,-0.004115162396055768,-7.622366679516484E-4,-7.0223606410879915,-3.707963517762093,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.937152,-7.622366679516484E-4,-5.931020406772983E-4,57.529998779296875,0.39293584908576096,-0.9446199537106452,1.0230862321647425,417.5299987792969,-5.931020406772983E-4,-7.622366679516484E-4,-7.0223606410879915,-3.7081388517661487,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.957102,-0.026051246080118984,-5.931020406772983E-4,57.529998779296875,0.39286188683400314,-0.9446670184379838,1.0231012842584468,417.5299987792969,-5.931020406772983E-4,-0.026051246080118984,-7.0224190857560105,-3.7081388517661487,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.977091,-0.026051246080118984,-5.931020406772983E-4,57.529998779296875,0.3928372327500837,-0.9446827066804302,1.023106303243122,417.54000091552734,-5.931020406772983E-4,-0.026051246080118984,-7.0224190857560105,-3.7081388517661487,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.997269,-0.026051246080118984,-5.931020406772983E-4,57.540000915527315,0.3928372327500837,-0.9446827066804302,1.023106303243122,417.5299987792969,-5.931020406772983E-4,-0.026051246080118984,-7.0224190857560105,-3.7081388517661487,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.017258,-0.026051246080118984,-0.002892852864021924,57.529998779296875,0.3928372327500837,-0.9446827066804302,1.023106303243122,417.5299987792969,-0.002892852864021924,-0.026051246080118984,-7.0224190857560105,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.036942,-0.026051246080118984,-0.002892852864021924,57.529998779296875,0.3927879245822454,-0.9447140831653225,1.0231163436425612,417.5299987792969,-0.002892852864021924,-0.026051246080118984,-7.0224190857560105,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.056899,-0.026051246080118984,-0.002892852864021924,57.529998779296875,0.3927879245822454,-0.9447140831653225,1.0231163436425612,417.5299987792969,-0.002892852864021924,-0.026051246080118984,-7.0224190857560105,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.076988,-0.026051246080118984,-0.002892852864021924,57.529998779296875,0.3927879245822454,-0.9447140831653225,1.0231163436425612,417.5299987792969,-0.002892852864021924,-0.026051246080118984,-7.0224190857560105,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.097455,-0.026051246080118984,-0.002892852864021924,57.529998779296875,0.3927879245822454,-0.9447140831653225,1.0231163436425612,417.5299987792969,-0.002892852864021924,-0.026051246080118984,-7.0224190857560105,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.117042,-0.026051246080118984,-0.002892852864021924,57.529998779296875,0.3927879245822454,-0.9447140831653225,1.0231163436425612,417.5299987792969,-0.002892852864021924,-0.026051246080118984,-7.0224190857560105,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.137137,-0.026051246080118984,-0.002892852864021924,57.529998779296875,0.3927879245822454,-0.9447140831653225,1.0231163436425612,417.5299987792969,-0.002892852864021924,-0.026051246080118984,-7.0224190857560105,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.157114,-0.026051246080118984,-0.002892852864021924,57.529998779296875,0.3927879245822454,-0.9447140831653225,1.0231163436425612,417.5299987792969,-0.002892852864021924,-0.026051246080118984,-7.0224190857560105,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.176962,-0.026051246080118984,-0.002892852864021924,57.529998779296875,0.3927879245822454,-0.9447140831653225,1.0231163436425612,417.5299987792969,-0.002892852864021924,-0.026051246080118984,-7.0224190857560105,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.197302,-0.026051246080118984,-0.002892852864021924,57.529998779296875,0.3927879245822454,-0.9447140831653225,1.0231163436425612,417.54000091552734,-0.002892852864021924,-0.026051246080118984,-7.0224190857560105,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.217089,-0.026051246080118984,-0.002892852864021924,57.540000915527315,0.3927879245822454,-0.9447140831653225,1.0231163436425612,417.54000091552734,-0.002892852864021924,-0.026051246080118984,-7.0224190857560105,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.237123,-0.026051246080118984,-0.002892852864021924,57.540000915527315,0.3927879245822454,-0.9447140831653225,1.0231163436425612,417.54000091552734,-0.002892852864021924,-0.026051246080118984,-7.0224190857560105,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.256978,-0.026051246080118984,-0.002892852864021924,57.540000915527315,0.3927879245822454,-0.9447140831653225,1.0231163436425612,417.5299987792969,-0.002892852864021924,-0.026051246080118984,-7.0224190857560105,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.276991,-0.026051246080118984,-0.002892852864021924,57.529998779296875,0.3927879245822454,-0.9447140831653225,1.0231163436425612,417.5299987792969,-0.002892852864021924,-0.026051246080118984,-7.0224190857560105,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.297055,-0.026051246080118984,-0.002892852864021924,57.529998779296875,0.3927879245822454,-0.9447140831653225,1.0231163436425612,417.5299987792969,-0.002892852864021924,-0.026051246080118984,-7.0224190857560105,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.316966,-0.026051246080118984,-0.002892852864021924,57.529998779296875,0.3927879245822454,-0.9447140831653225,1.0231163436425612,417.54000091552734,-0.002892852864021924,-0.026051246080118984,-7.0224190857560105,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.337261,-0.026051246080118984,-0.002892852864021924,57.540000915527315,0.3927879245822454,-0.9447140831653225,1.0231163436425612,417.54000091552734,-0.002892852864021924,-0.026051246080118984,-7.0224190857560105,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.356948,-0.026051246080118984,-0.002892852864021924,57.540000915527315,0.3927879245822454,-0.9447140831653225,1.0231163436425612,417.54000091552734,-0.002892852864021924,-0.026051246080118984,-7.0224190857560105,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.377192,0.0,-0.002892852864021924,57.540000915527315,0.3927879245822454,-0.9447140831653225,1.0231163436425612,417.54000091552734,-0.002892852864021924,0.0,-7.022302196419973,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.397222,0.003253595872563362,-0.002892852864021924,57.540000915527315,0.3928372382267321,-0.9446827152886453,1.023106313294339,417.54000091552734,-0.002892852864021924,0.003253595872563362,-7.0222437517519545,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.417134,0.0032188194484242694,-0.002892852864021924,57.540000915527315,0.3928618950489757,-0.9446670313503066,1.023101299335346,417.54000091552734,-0.002892852864021924,0.0032188194484242694,-7.022185307083936,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.437211,0.0032188194484242694,0.0,57.540000915527315,0.39288655187121885,-0.9446513474119682,1.0230962861864483,417.54000091552734,0.0,0.0032188194484242694,-7.022185307083936,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.4571,0.0023551852593099933,0.0,57.540000915527315,0.39288655187121885,-0.9446513474119682,1.0230962861864483,417.54000091552734,0.0,0.0023551852593099933,-7.022126862415917,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.477471,0.0023551852593099933,0.0,57.540000915527315,0.3929112086934624,-0.9446356634736295,1.0230912738476572,417.54000091552734,0.0,0.0023551852593099933,-7.022126862415917,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.498652,0.0023551852593099933,0.0,57.540000915527315,0.3929112086934624,-0.9446356634736295,1.0230912738476572,417.54999923706055,0.0,0.0023551852593099933,-7.022126862415917,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.516942,0.0023551852593099933,0.0,57.549999237060526,0.3929112086934624,-0.9446356634736295,1.0230912738476572,417.54999923706055,0.0,0.0023551852593099933,-7.022126862415917,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.536922,0.0023551852593099933,0.0,57.549999237060526,0.3929112086934624,-0.9446356634736295,1.0230912738476572,417.54000091552734,0.0,0.0023551852593099933,-7.022126862415917,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.557136,0.0013643123444109985,0.0,57.540000915527315,0.3929112086934624,-0.9446356634736295,1.0230912738476572,417.54000091552734,0.0,0.0013643123444109985,-7.022068417747899,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.577021,0.0013643123444109985,0.0,57.540000915527315,0.3929358655157056,-0.9446199795352911,1.0230862623189847,417.54000091552734,0.0,0.0013643123444109985,-7.022068417747899,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.597073,0.0013643123444109985,0.0,57.540000915527315,0.3929358655157056,-0.9446199795352911,1.0230862623189847,417.54000091552734,0.0,0.0013643123444109985,-7.022068417747899,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.617261,0.0013643123444109985,0.0,57.540000915527315,0.3929358655157056,-0.9446199795352911,1.0230862623189847,417.54999923706055,0.0,0.0013643123444109985,-7.022068417747899,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.636916,0.0013643123444109985,0.0,57.549999237060526,0.3929358655157056,-0.9446199795352911,1.0230862623189847,417.54999923706055,0.0,0.0013643123444109985,-7.022068417747899,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.656964,0.0013643123444109985,0.0,57.549999237060526,0.3929358655157056,-0.9446199795352911,1.0230862623189847,417.54999923706055,0.0,0.0013643123444109985,-7.022068417747899,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.676954,0.0013643123444109985,0.0,57.549999237060526,0.3929358655157056,-0.9446199795352911,1.0230862623189847,417.54999923706055,0.0,0.0013643123444109985,-7.022068417747899,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.697293,7.892414086164522E-4,0.0,57.549999237060526,0.3929358655157056,-0.9446199795352911,1.0230862623189847,417.54999923706055,0.0,7.892414086164522E-4,-7.022009973079881,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.716914,7.892414086164522E-4,0.0,57.549999237060526,0.3929605250744775,-0.9446042998998964,1.0230812566244103,417.54999923706055,0.0,7.892414086164522E-4,-7.022009973079881,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.736958,7.892414086164522E-4,0.0,57.549999237060526,0.3929605250744775,-0.9446042998998964,1.0230812566244103,417.54999923706055,0.0,7.892414086164522E-4,-7.022009973079881,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.757128,7.033414537082735E-4,0.0,57.549999237060526,0.3929605250744775,-0.9446042998998964,1.0230812566244103,417.54999923706055,0.0,7.033414537082735E-4,-7.021951528411862,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.776949,7.033414537082735E-4,0.0,57.549999237060526,0.3929851846332498,-0.9445886202645014,1.0230762517400274,417.54999923706055,0.0,7.033414537082735E-4,-7.021951528411862,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.797391,7.033414537082735E-4,0.0,57.549999237060526,0.3929851846332498,-0.9445886202645014,1.0230762517400274,417.560001373291,0.0,7.033414537082735E-4,-7.021951528411862,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.817059,6.712998779569193E-4,0.0,57.560001373291016,0.3929851846332498,-0.9445886202645014,1.0230762517400274,417.560001373291,0.0,6.712998779569193E-4,-7.021893083743844,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.837199,8.357383752727988E-4,0.0,57.560001373291016,0.39300984692884317,-0.94457294493417,1.023071252691934,417.560001373291,0.0,8.357383752727988E-4,-7.021834639075825,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.857021,0.0015067068238762747,0.0,57.560001373291016,0.39303450922443695,-0.9445572696038383,1.0230662544541054,417.560001373291,0.0,0.0015067068238762747,-7.021776194407807,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.877169,0.0015067068238762747,0.0,57.560001373291016,0.39305917152003034,-0.9445415942735069,1.023061257026553,417.560001373291,0.0,0.0015067068238762747,-7.021776194407807,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.897078,0.0016756652082015578,0.0,57.560001373291016,0.39305917152003034,-0.9445415942735069,1.023061257026553,417.560001373291,0.0,0.0016756652082015578,-7.021717749739789,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.916988,0.0016756652082015578,0.0,57.560001373291016,0.39308383381562373,-0.9445259189431755,1.023056260409289,417.560001373291,0.0,0.0016756652082015578,-7.021717749739789,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.936906,0.0016756652082015578,0.0,57.560001373291016,0.39308383381562373,-0.9445259189431755,1.023056260409289,417.560001373291,0.0,0.0016756652082015578,-7.021717749739789,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.95703,0.0016756652082015578,0.0,57.560001373291016,0.39308383381562373,-0.9445259189431755,1.023056260409289,417.5699996948242,0.0,0.0016756652082015578,-7.021717749739789,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.977012,0.0016756652082015578,0.0,57.56999969482422,0.39308383381562373,-0.9445259189431755,1.023056260409289,417.5699996948242,0.0,0.0016756652082015578,-7.021717749739789,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.997255,0.0013101784150201825,0.0,57.56999969482422,0.39310849884624405,-0.9445102479167425,1.0230512696267444,417.560001373291,0.0,0.0013101784150201825,-7.02165930507177,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.017011,0.0013101784150201825,0.0,57.560001373291016,0.39310849884624405,-0.9445102479167425,1.0230512696267444,417.560001373291,0.0,0.0013101784150201825,-7.02165930507177,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.037106,0.001124268339310766,0.0,57.560001373291016,0.39310849884624405,-0.9445102479167425,1.0230512696267444,417.560001373291,0.0,0.001124268339310766,-7.021600860403752,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.056955,0.001124268339310766,0.0,57.560001373291016,0.39313316114183744,-0.9444945725864111,1.0230462746301172,417.560001373291,0.0,0.001124268339310766,-7.021600860403752,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.07694,0.001124268339310766,0.0,57.560001373291016,0.39313316114183744,-0.9444945725864111,1.0230462746301172,417.560001373291,0.0,0.001124268339310766,-7.021600860403752,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.097447,0.001124268339310766,0.0,57.560001373291016,0.39313316114183744,-0.9444945725864111,1.0230462746301172,417.560001373291,0.0,0.001124268339310766,-7.021600860403752,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.117089,0.001124268339310766,0.0,57.560001373291016,0.39313316114183744,-0.9444945725864111,1.0230462746301172,417.560001373291,0.0,0.001124268339310766,-7.021600860403752,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.136991,0.001124268339310766,0.0,57.560001373291016,0.39313316114183744,-0.9444945725864111,1.0230462746301172,417.560001373291,0.0,0.001124268339310766,-7.021600860403752,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.157227,0.001124268339310766,0.0,57.560001373291016,0.39313316114183744,-0.9444945725864111,1.0230462746301172,417.560001373291,0.0,0.001124268339310766,-7.021600860403752,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.176927,0.001124268339310766,0.0,57.560001373291016,0.39313316114183744,-0.9444945725864111,1.0230462746301172,417.560001373291,0.0,0.001124268339310766,-7.021600860403752,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.197144,0.001124268339310766,0.0,57.560001373291016,0.39313316114183744,-0.9444945725864111,1.0230462746301172,417.560001373291,0.0,0.001124268339310766,-7.021600860403752,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.217202,6.476421433363697E-4,0.0,57.560001373291016,0.39313316114183744,-0.9444945725864111,1.0230462746301172,417.560001373291,0.0,6.476421433363697E-4,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.237172,6.476421433363697E-4,0.0,57.560001373291016,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.560001373291,0.0,6.476421433363697E-4,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.257147,6.476421433363697E-4,0.0,57.560001373291016,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.560001373291,0.0,6.476421433363697E-4,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.276902,6.476421433363697E-4,0.0,57.560001373291016,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,6.476421433363697E-4,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.297131,6.476421433363697E-4,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,6.476421433363697E-4,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.317088,6.476421433363697E-4,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,6.476421433363697E-4,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.337173,6.476421433363697E-4,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,6.476421433363697E-4,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.356899,6.476421433363697E-4,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,6.476421433363697E-4,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.376897,6.476421433363697E-4,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,6.476421433363697E-4,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.397308,6.476421433363697E-4,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,6.476421433363697E-4,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.417083,6.476421433363697E-4,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,6.476421433363697E-4,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.437035,6.476421433363697E-4,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,6.476421433363697E-4,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.457007,6.476421433363697E-4,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,6.476421433363697E-4,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.477136,6.476421433363697E-4,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,6.476421433363697E-4,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.498049,6.476421433363697E-4,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,6.476421433363697E-4,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.516908,6.476421433363697E-4,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,6.476421433363697E-4,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.536904,6.476421433363697E-4,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,6.476421433363697E-4,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.557005,6.476421433363697E-4,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.560001373291,0.0,6.476421433363697E-4,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.576928,6.476421433363697E-4,0.0,57.560001373291016,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.560001373291,0.0,6.476421433363697E-4,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.59722,6.476421433363697E-4,0.0,57.560001373291016,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.560001373291,0.0,6.476421433363697E-4,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.61716,6.476421433363697E-4,0.0,57.560001373291016,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,6.476421433363697E-4,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
