Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
179.939445,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.95943,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.979277,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.999374,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.019299,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.039264,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.0594,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.084259,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.099273,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.119287,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.13953,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.15957,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.179287,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.19927,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.219273,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.239253,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.25942,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.279564,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.299304,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.319341,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.339469,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.359398,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.379319,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.399462,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.419287,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.439282,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.459769,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.479258,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.499373,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.519323,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.539454,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.559546,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.579368,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.599331,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.619257,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.639422,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.659433,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.679365,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.699262,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.719237,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.739314,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.760479,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.779324,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.799319,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.819353,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.839251,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.85941,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.879282,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.901762,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.919327,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.939271,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.959411,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.979343,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.999331,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.019291,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.039415,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.059499,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.079223,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.0993,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.119252,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.139235,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.15965,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.179528,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.199292,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.219335,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.239256,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.259431,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.279321,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.299354,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.319295,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.339291,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.359378,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.37938,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.39944,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.419361,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.43935,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.459555,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.479262,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.499333,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.519511,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.539331,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.559431,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.579365,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.599292,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.6194,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.639318,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.659574,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.67934,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.699451,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.719323,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.739245,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.760195,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.779296,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.799952,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.819422,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.839258,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.859578,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.879398,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.5399932861328,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.899262,0.0,0.0,171.4600067138672,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.919263,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.939284,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.95944,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.979279,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.999291,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.019321,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.039344,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.059459,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.079306,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.099306,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.119282,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.139239,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.159482,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.179493,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.199263,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.219523,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.239602,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.259454,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.279311,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.299265,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.319278,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.339221,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
