Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
26.762559,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.780312,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.802174,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.819924,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.838401,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.856518,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.874915,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.892581,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.910257,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.928581,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.946697,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.964016,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.982593,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.004422,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.02324,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.04082,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.051641,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.060129,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.067805,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.075445,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.083398,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.092118,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.103074,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.11151,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.119727,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.127884,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.136324,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.144794,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.152368,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.160887,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.16842,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.175475,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.18393,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.191186,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.199874,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.207598,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.215536,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.223071,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.230413,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.238094,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.245504,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.256945,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.26545,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.273074,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.280622,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.288449,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.297142,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.305195,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.312856,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.322348,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.329924,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.338138,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.345562,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.353898,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.362193,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.369703,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.377217,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.384483,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.391616,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.399188,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.406543,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.417642,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.425972,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.434993,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.442793,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.450074,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.457964,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.465354,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.472963,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.480697,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.48913,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.496989,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.504487,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.512396,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.520496,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.527834,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.535283,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.542884,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.550749,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.558492,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.566759,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.579867,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.588,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.597735,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.606796,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.621078,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.628992,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.63662,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.643908,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.651474,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.659138,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.666565,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.674518,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.682494,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.690842,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.698485,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.706187,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.713298,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.721607,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.736234,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.743552,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.754663,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.762079,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.76946,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.776801,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.784433,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.79208,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.799589,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.80702,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.814553,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.821847,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.829125,0.0,0.0,0.18000000715255737,-5.146151407379365E-6,-0.0015487748900308528,0.0015487834396274993,0.18000000715255737,0.0,0.0,-0.0015195613684795162,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
