Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
110.184327,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.206587,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.224063,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.244106,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.264112,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.284146,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.304005,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.324121,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.344523,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.364406,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.384116,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.4041,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.425894,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.444923,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.464332,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.484114,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.504195,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.524125,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.54546,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.564129,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.584105,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.604069,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.62428,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.644507,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.664258,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.684485,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.704065,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.724168,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.744266,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.764442,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.784132,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.804191,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.824309,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.844521,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.86408,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.884108,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.904995,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.924138,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.944135,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.964033,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.984843,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.004819,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.031453,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.045026,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.064277,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.084195,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.1041,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.123969,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.14446,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.164032,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.183989,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.204306,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.224775,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.244468,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.263978,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.284193,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.304037,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.324171,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.34431,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.364206,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.384323,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.404588,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.424048,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.44524,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.467282,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.484193,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.50422,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.524784,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.544342,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.5642,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.584428,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.604313,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.624316,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.644386,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.664316,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.684166,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.704598,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.724147,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.744434,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.764343,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.784267,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.804153,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.82409,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.848033,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.864215,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.884188,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.904071,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.924138,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.944396,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.964092,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.984566,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.004547,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.024169,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.044656,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.064046,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.084941,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.104001,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.124317,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.145034,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.163977,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.184699,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.204061,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.224011,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.244211,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.264245,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.284233,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.304068,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.324091,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.344492,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.364223,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.38399,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.404154,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.425016,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.445284,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.464187,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.484182,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.503976,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.524225,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.544193,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.563993,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.584111,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
