Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
71.038406,2.270798174587389,1.2494851527192503,-113.22000122070322,-3.6346951779835535,-3.8861265628256803,5.320995085428686,965.1500015258789,1.2670930735705785,2.270798174587389,9.537176261253572,20.757091404094155,0.0,0.0,0.0,0.0,325.71435546875,2628.572265625,485.7142333984375
71.058217,2.112776069351755,1.3230258747808248,-114.8499984741212,-3.6658131118972253,-3.900003942695802,5.352402873887617,962.0899963378906,1.342783871762043,2.112776069351755,9.581886432287682,20.78187194333397,0.0,0.0,0.0,0.0,320.0,2617.1435546875,474.28564453125
71.078367,2.2719015750609497,1.2156977226925207,-117.91000366210938,-3.6967533929285405,-3.9153493730833415,5.384788423088951,960.6600036621094,1.2670930735705785,2.270798174587389,9.626012156641606,20.806886261245868,0.0,0.0,0.0,0.0,320.0,2617.1435546875,474.28564453125
71.098281,2.0642708350884917,1.2498191503542995,-119.33999633789067,-3.727148571766292,-3.9319385714662873,5.417728066801052,959.3399963378907,1.2494851527192503,2.112776069351755,9.667800094274792,20.832426581169926,0.0,0.0,0.0,0.0,314.28570556640625,2605.71484375,462.85711669921875
71.11821,2.270798174587389,1.2323598949592605,-120.66000366210936,-3.7564031446306423,-3.9488287069845476,5.450120433724032,956.9199981689453,1.2848511793007513,2.215911583637647,9.710230923256182,20.858726681778226,0.0,0.0,0.0,0.0,302.85711669921875,2594.2861328125,451.4285888671875
71.140065,2.01881409390131,1.2670930735705785,-123.08000183105472,-3.7853376339578952,-3.9668178293914873,5.483103564099091,955.8099975585939,1.3038408927706175,1.8164620984753048,9.75418131360605,20.887656792447356,0.0,0.0,0.0,0.0,302.85711669921875,2594.2861328125,451.4285888671875
71.15818,1.8539149252479914,1.36314094503657,-124.19000244140621,-3.8161146267045365,-3.9872931267976703,5.519169984984721,954.7699966430664,1.36314094503657,1.8921786489176182,9.787027217032415,20.912729555027266,0.0,0.0,0.0,0.0,291.4285888671875,2577.14306640625,440.00006103515625
71.17824,1.7139198832387958,1.4057647148152237,-125.23000335693364,-3.839487773218317,-4.00348349851738,5.54703042028741,953.0599975585939,1.3841247606499214,1.8539149252479914,9.822620019855648,20.940666106340082,0.0,0.0,0.0,0.0,291.4285888671875,2577.14306640625,440.00006103515625
71.198226,1.5935833133863104,1.3038408927706175,-126.94000244140618,-3.8653934059498805,-4.022363826354485,5.578590945241093,952.3499984741211,1.342783871762043,1.651562501404251,9.856517927306344,20.96813510030875,0.0,0.0,0.0,0.0,285.7142333984375,2571.4287109375,434.2857666015625
71.219493,1.5663562618008156,1.4280920713119836,-127.65000152587899,-3.889849236968775,-4.040990805905582,5.608969047851843,951.759994506836,1.3841247606499214,1.419421202633708,9.887610490692156,20.99636387496166,0.0,0.0,0.0,0.0,280.0,2560.0,417.14300537109375
71.238385,1.419421202633708,1.36314094503657,-128.240005493164,-3.914161363920709,-4.059947968161895,5.639489044850741,950.9400024414061,1.36314094503657,1.3763831149471402,9.914261259308565,21.02459264961457,0.0,0.0,0.0,0.0,280.0,2560.0,417.14300537109375
71.258228,1.3166920420938988,1.4280920713119836,-129.05999755859386,-3.934312959099729,-4.076063588488405,5.665078361112142,950.6999969482422,1.4057647148152237,1.2976889929157465,9.940210691908755,21.05159408623909,0.0,0.0,0.0,0.0,268.5714111328125,2542.85693359375,405.71435546875
71.278236,0.9979879277428888,1.4749443033045533,-129.30000305175784,-3.954926384363902,-4.092863509852399,5.691482620198275,950.5599975585938,1.4990616997356314,1.0321354175442459,9.963062557103965,21.080582641576235,0.0,0.0,0.0,0.0,262.85711669921875,2531.42822265625,400.0
71.298215,0.9979879277428888,1.4057647148152237,-129.44000244140634,-3.9752354963493777,-4.109527803185273,5.717579559270589,950.6799926757814,1.450689867041711,0.9362381741040117,9.982933744230236,21.1089867502332,0.0,0.0,0.0,0.0,262.85711669921875,2531.42822265625,400.0
71.318241,0.9561499880317862,1.4749443033045533,-129.32000732421872,-3.993712109044102,-4.124693868533377,5.74132701725327,950.8899993896486,1.4749443033045533,0.9364256842530412,10.002103595340285,21.137215524886106,0.0,0.0,0.0,0.0,251.42852783203125,2519.99951171875,388.571533203125
71.338351,0.81088682647857,1.5507706273550361,-129.1100006103515,-4.012096468435127,-4.1396958045052665,5.76489370464609,951.1999969482423,1.5507706273550361,0.8184094943944398,10.020104553089967,21.16708075024353,0.0,0.0,0.0,0.0,239.99993896484375,2508.5712890625,377.1429443359375
71.359268,0.8257812507021255,1.4276560126642548,-128.80000305175776,-4.030844120864294,-4.154852990702628,5.788826107343079,952.0400009155273,1.36314094503657,0.8818508942805421,10.03687817281126,21.195484858900492,0.0,0.0,0.0,0.0,239.99993896484375,2508.5712890625,377.1429443359375
71.378219,0.7507343354970191,1.4057647148152237,-127.95999908447273,-4.0496740703366605,-4.169766726302693,5.812642654398958,952.5699996948243,1.4276560126642548,0.8334355510651398,10.052892011848312,21.22377207822142,0.0,0.0,0.0,0.0,234.28570556640625,2497.142578125,365.71435546875
71.398254,0.7326188407200618,1.4995424764193184,-127.43000030517571,-4.065952574616212,-4.182345915029428,5.833008459790843,953.150001525879,1.450689867041711,0.7445180639292093,10.068788961549329,21.252409965550456,0.0,0.0,0.0,0.0,234.28570556640625,2485.71435546875,354.2857666015625
71.418432,0.8332870150553261,1.4511401121897687,-126.84999847412105,-4.0834470091781006,-4.195596061084008,5.854704585591763,954.4700012207032,1.4511401121897687,0.7445180639292093,10.084393687910254,21.27999584885516,0.0,0.0,0.0,0.0,228.57138061523438,2485.71435546875,354.2857666015625
71.438744,0.6630138175660003,1.342783871762043,-125.52999877929683,-4.100969738773316,-4.208416063909537,5.876114240321262,955.1900024414064,1.36314094503657,0.7041526267282281,10.099413967590994,21.308750625520236,0.0,0.0,0.0,0.0,222.85714721679688,2468.5712890625,342.857177734375
71.45875,0.7151381831562305,1.4744791679203513,-124.80999755859368,-4.1196975709999775,-4.221612415335517,5.898637085108566,955.9700012207032,1.4053421825895505,0.6533780661648176,10.113557577251456,21.336979400173146,0.0,0.0,0.0,0.0,222.85714721679688,2468.5712890625,342.857177734375
71.478268,0.7569327248624631,1.450689867041711,-124.02999877929682,-4.136523413954223,-4.233141938666561,5.918641451134643,957.5899963378906,1.5779863116690633,0.7762864754234492,10.127233629567773,21.36497439615398,0.0,0.0,0.0,0.0,211.42855834960938,2457.142578125,331.42852783203125
71.498548,0.6881915574735701,1.4276560126642548,-122.4100036621094,-4.1536354772396455,-4.244348292646255,5.938617693291344,958.4400024414062,1.4990616997356314,0.6096718531067199,10.140500569207958,21.39390450682311,0.0,0.0,0.0,0.0,200.0,2451.4287109375,320.0
71.518286,0.709710601316854,1.5507706273550361,-121.55999755859384,-4.171976947409374,-4.25580263988869,5.959634867959511,959.3600006103516,1.5512851497927784,0.6582533354181943,10.153942842852201,21.42306839616431,0.0,0.0,0.0,0.0,200.0,2451.4287109375,320.0
71.538435,0.7041526267282281,1.4057647148152237,-120.63999938964848,-4.190317966642444,-4.266866649377323,5.980377552055968,961.2500000000001,1.3841247606499214,0.7967916566931552,10.167560450500497,21.451414060153255,0.0,0.0,0.0,0.0,194.28570556640625,2434.2861328125,308.57147216796875
71.558187,0.6307262163058727,1.5507706273550361,-118.74999999999994,-4.208111837170878,-4.277014035907492,6.000087857480701,962.2399978637695,1.5244778094148792,0.7150288180876945,10.180944279476721,21.479993502814274,0.0,0.0,0.0,0.0,182.857177734375,2428.57177734375,297.142822265625
71.578227,0.7445180639292093,1.4749443033045533,-117.76000213623055,-4.226490308405552,-4.286891212122119,6.020021311558282,963.2399978637696,1.4276560126642548,0.7266977683362503,10.194561887125019,21.50874827947935,0.0,0.0,0.0,0.0,182.857177734375,2428.57177734375,297.142822265625
71.59826,0.6015146586228527,1.36314094503657,-116.76000213623041,-4.245297287144712,-4.296581597059107,6.040129342690042,965.2399978637695,1.36314094503657,0.6015146586228527,10.20800416076926,21.53686016479622,0.0,0.0,0.0,0.0,177.14288330078125,2411.428955078125,285.7142333984375
71.618254,0.6630138175660003,1.5244778094148792,-114.76000213623053,-4.264008640006241,-4.305610909019776,6.0597074996997975,966.2399978637694,1.5244778094148792,0.6630138175660003,10.221387989745484,21.56561494146129,0.0,0.0,0.0,0.0,165.71429443359375,2400.0,274.28570556640625
71.638348,0.6351818287563421,1.4280920713119836,-113.7600021362306,-4.283217075853101,-4.314267712418237,6.079379443108818,967.2300033569335,1.450689867041711,0.6880902783628307,10.234947152725763,21.593259269434018,0.0,0.0,0.0,0.0,165.71429443359375,2400.0,274.28570556640625
71.658223,0.709710601316854,1.5244778094148792,-112.76999664306652,-4.302492409739274,-4.322555027571806,6.098846030377415,969.129997253418,1.4990616997356314,0.6397008402620652,10.248856983714152,21.621429599418907,0.0,0.0,0.0,0.0,160.0,2388.571533203125,268.5714111328125
71.678331,0.8039156536236992,1.4280920713119836,-110.87000274658212,-4.322186967635603,-4.330440264212321,6.118334174030569,970.0500030517577,1.4280920713119836,0.7041526267282281,10.263292816714708,21.651177935440295,0.0,0.0,0.0,0.0,160.0,2388.571533203125,268.5714111328125
71.698457,0.6829642771655616,1.4749443033045533,-109.94999694824229,-4.34250848887696,-4.338001807736397,6.138048522119446,970.9499969482422,1.4990616997356314,0.709710601316854,10.278254651727428,21.680049601441404,0.0,0.0,0.0,0.0,142.85711669921875,2377.14306640625,251.4285888671875
71.718286,0.6881915574735701,1.4511401121897687,-109.05000305175783,-4.36449011812274,-4.3457859109068115,6.159109446553714,972.7099990844727,1.450689867041711,0.7764153838384978,10.293508710080243,21.709330380118644,0.0,0.0,0.0,0.0,131.42855834960938,2365.714599609375,245.71429443359375
71.738615,0.8410817487813337,1.4057647148152237,-107.29000091552744,-4.384258145810569,-4.3522738410539095,6.177702410818158,973.5800018310548,1.3841247606499214,0.8259271226771656,10.309230325777204,21.739663162820214,0.0,0.0,0.0,0.0,131.42855834960938,2365.714599609375,245.71429443359375
71.759233,0.7446366366420505,1.5512851497927784,-106.41999816894526,-4.406603555777511,-4.359043729996629,6.198339869498438,974.4199981689453,1.524975029835432,0.6830640528086829,10.324659718134072,21.768593273489344,0.0,0.0,0.0,0.0,125.71429443359375,2354.2861328125,240.0
71.778242,0.8907550850591416,1.5779863116690633,-105.58000183105469,-4.429356503390926,-4.365568032737188,6.21911434873072,976.1399993896484,1.5779863116690633,0.8907550850591416,10.340264444494997,21.800036504883266,0.0,0.0,0.0,0.0,114.28567504882812,2342.857421875,228.57147216796875
71.798226,0.7831781309004078,1.524975029835432,-103.8600006103516,-4.450411819858056,-4.371099648340826,6.238002685319844,977.0199966430665,1.5507706273550361,0.8334355510651398,10.355635392183848,21.831362846941154,0.0,0.0,0.0,0.0,114.28567504882812,2342.857421875,228.57147216796875
71.818219,0.7326188407200618,1.6061743186105926,-102.98000335693354,-4.4735490668330975,-4.3766202544367365,6.2583900569482855,977.9199981689452,1.6656834490471801,0.7386371945458822,10.370480337860531,21.864267195035538,0.0,0.0,0.0,0.0,108.57138061523438,2325.71484375,217.14288330078125
71.838311,0.7326188407200618,1.5779863116690633,-102.0800018310548,-4.4963698979091244,-4.381692049657004,6.278261501152266,979.8199996948243,1.5779863116690633,0.6830640528086829,10.384682392189013,21.897989768482176,0.0,0.0,0.0,0.0,102.85708618164062,2320.00048828125,211.42855834960938
71.858377,0.6728411917506741,1.6359599165414396,-100.18000030517572,-4.521600728555493,-4.386655863062104,6.2998113312551425,980.8499984741212,1.6656834490471801,0.7326188407200618,10.398592223177403,21.93054344856845,0.0,0.0,0.0,0.0,102.85708618164062,2320.00048828125,211.42855834960938
71.878291,0.6728411917506741,1.6971228462705752,-99.15000152587884,-4.542831613097301,-4.390271578212468,6.31757893464074,981.9100036621094,1.6977390855030627,0.7152475816850902,10.412268275493718,21.96473357935924,0.0,0.0,0.0,0.0,91.42852783203125,2308.572021484375,200.0
71.898177,0.6441071003547919,1.7304120804868373,-98.08999633789072,-4.566436238341674,-4.393849870166307,6.337054252600378,984.1600036621095,1.7643673364058243,0.6581606758833664,10.424892323785702,21.999040599486065,0.0,0.0,0.0,0.0,91.42852783203125,2297.1435546875,188.5714111328125
71.918248,0.5311944377954368,1.955488683176677,-95.83999633789061,-4.589698105313393,-4.396691643764687,6.355802554222997,985.349998474121,1.9989625658296,0.5311944377954368,10.436289034049299,22.03410740029713,0.0,0.0,0.0,0.0,79.99996948242188,2297.1435546875,188.5714111328125
71.93848,0.3479625989041776,1.6662770639613096,-94.650001525879,-4.612803072150513,-4.398812658239647,6.373970896131434,986.6200027465821,1.6971228462705752,0.32552902885716317,10.444997289584046,22.070226205132528,0.0,0.0,0.0,0.0,79.99998474121094,2285.71484375,182.85714721679688
71.95823,0.34669831243329635,1.8364389008151745,-93.37999725341795,-4.636327137057423,-4.4004638096639415,6.392152302783247,989.4599990844728,1.7643673364058243,0.3480143983234414,10.452069094414277,22.10546833994765,0.0,0.0,0.0,0.0,79.99998474121094,2285.71484375,182.85714721679688
71.978267,0.314282008568625,1.7297718984370825,-90.54000091552732,-4.656768710479444,-4.401163356843226,6.407474831516696,991.0599975585938,1.7637017885610842,0.3220757347575556,10.458556452564325,22.142522259471342,0.0,0.0,0.0,0.0,68.5714111328125,2274.2861328125,171.4285888671875
71.998302,0.24483287644527593,1.873977331252679,-88.94000244140629,-4.678041659378022,-4.401066823223837,6.422885873916633,992.8000030517579,1.873977331252679,0.23112078306848413,10.464167140694096,22.179634623663055,0.0,0.0,0.0,0.0,62.85711669921875,2257.14306640625,159.99996948242188
72.018362,0.21322388915885782,1.955488683176677,-87.19999694824212,-4.699653088855521,-4.40033856978664,6.438145593596123,996.6600036621094,1.9138655102232642,0.21322388915885782,10.468784269467553,22.218909440571448,0.0,0.0,0.0,0.0,62.85711669921875,2257.14306640625,159.99996948242188
72.038464,0.21073481955538984,1.9138655102232642,-83.33999633789065,-4.7216366545813795,-4.398519601515012,6.452970430956446,998.7500000000001,1.9138655102232642,0.20137709714339885,10.472816951560825,22.25643091743929,0.0,0.0,0.0,0.0,57.142822265625,2251.4287109375,148.5714111328125
72.058184,0.12900268848569238,1.955488683176677,-81.24999999999991,-4.742253963584686,-4.395730199187786,6.466174807348325,1000.9499969482422,1.9989625658296,0.12900268848569238,10.475856074297784,22.295647289679664,0.0,0.0,0.0,0.0,51.428558349609375,2240.0,137.142822265625
72.078272,0.14325112416052682,2.044413398109066,-79.05000305175784,-4.763040198237678,-4.392121110163193,6.478987557973018,1005.4800033569336,2.044413398109066,0.14325112416052682,10.478836752366725,22.334922106588056,0.0,0.0,0.0,0.0,51.428558349609375,2240.0,137.142822265625
72.098302,0.1331844539815255,1.9989625658296,-74.5199966430664,-4.783773753430483,-4.387252371643267,6.490953296434958,1007.7900009155275,2.044413398109066,0.1331844539815255,10.481525207095574,22.375424261524838,0.0,0.0,0.0,0.0,45.71427917480469,2222.85693359375,125.71426391601562
72.118515,0.1579799108486091,2.0919791684453846,-72.20999908447257,-4.804323860249609,-4.381112446421963,6.5019746248626,1010.0999984741211,2.0919791684453846,0.16853772047709015,10.484564329832532,22.41510819110936,0.0,0.0,0.0,0.0,39.99999237060547,2211.4287109375,119.99996948242188
72.139514,0.15502564461125445,2.0919791684453846,-69.90000152587898,-4.8244716033511255,-4.374196648582311,6.5122286946950885,1014.6999969482423,2.0919791684453846,0.13997465621277833,10.487486563233455,22.458123466770935,0.0,0.0,0.0,0.0,39.99999237060547,2211.4287109375,119.99996948242188
72.1583,0.16397465951726992,1.955488683176677,-65.30000305175774,-4.845863632604622,-4.365379491385306,6.522187704260548,1017.0099983215332,2.044413398109066,0.16397465951726992,10.490584130638432,22.495586498970756,0.0,0.0,0.0,0.0,34.28570556640625,2200.0,108.57138061523438
72.178657,0.15608657791605524,2.044413398109066,-62.99000167846688,-4.865190762178695,-4.356013493882237,6.530308929237043,1019.3400001525879,1.9989625658296,0.14350613675072693,10.493915476715483,22.53649776658367,0.0,0.0,0.0,0.0,34.28570556640625,2200.0,108.57138061523438
72.198239,0.14373996069464567,1.9138655102232642,-60.65999984741218,-4.883401662479428,-4.3462591232579975,6.537398577692064,1024.1399993896484,1.955488683176677,0.14373996069464567,10.496896154784423,22.57507124747584,0.0,0.0,0.0,0.0,22.857131958007812,2188.5712890625,97.142822265625
72.21827,0.1101015739997983,1.873977331252679,-55.86000061035152,-4.90096686069075,-4.335393688103729,6.543325958596179,1026.5499992370605,1.9138655102232642,0.1101015739997983,10.499584609513272,22.615398068408563,0.0,0.0,0.0,0.0,22.857131958007812,2177.14306640625,85.71426391601562
72.239555,0.08426278549371818,1.955488683176677,-53.450000762939474,-4.918389820587535,-4.323036989739145,6.5482216854587305,1028.9799995422363,1.955488683176677,0.09735707322176855,10.501805506897973,22.65578333400931,0.0,0.0,0.0,0.0,22.857131958007812,2177.14306640625,85.71426391601562
72.258289,0.0822715321123231,2.044413398109066,-51.02000045776378,-4.936107044428126,-4.309311429013764,6.552504692579901,1033.9500007629395,2.0919791684453846,0.0822715321123231,10.503325068266452,22.694999706249686,0.0,0.0,0.0,0.0,17.142852783203125,2171.42919921875,74.28567504882812
72.278185,0.09581289455676212,1.9989625658296,-46.04999923706063,-4.950839817835175,-4.296293007613422,6.555070442728302,1036.5299987792969,2.044413398109066,0.09581289455676212,10.50525374231106,22.735151193178353,0.0,0.0,0.0,0.0,11.428573608398438,2154.2861328125,68.57138061523438
72.298314,0.06307772707187193,2.0919791684453846,-43.470001220703125,-4.965447952066993,-4.281561977174439,6.556481245994088,1039.060001373291,2.0919791684453846,0.06307772707187193,10.506890193015577,22.775711792783152,0.0,0.0,0.0,0.0,11.428573608398438,2154.2861328125,68.57138061523438
72.318441,0.1306902236548366,2.141811013044175,-40.93999862670899,-4.98068047325625,-4.264765792600567,6.557088167960839,1043.900001525879,2.0919791684453846,0.1306902236548366,10.508585088388113,22.816272392387955,0.0,0.0,0.0,0.0,5.714286804199219,2142.857421875,62.85711669921875
72.338542,0.14370903462349577,1.9989625658296,-36.09999847412104,-4.992924968829107,-4.249383375645856,6.556413563646859,1046.2999992370605,1.9138655102232642,0.1405933798855976,10.51133198778498,22.857183660000864,0.0,0.0,0.0,0.0,-0.0,2137.143310546875,51.42854309082031
72.358661,0.1312515352855019,2.044413398109066,-33.700000762939524,-5.005530503208831,-4.231313765613802,6.554338395416193,1048.7000007629395,1.9989625658296,0.13973202957100608,10.51390355317779,22.89593247489709,0.0,0.0,0.0,0.0,-0.0,2137.143310546875,51.42854309082031
72.378301,0.10622681907248516,1.873977331252679,-31.299999237060582,-5.01702290376474,-4.213274310214734,6.551503585438645,1053.3700008392334,1.955488683176677,0.10622681907248516,10.516007561226454,22.93649307450189,0.0,0.0,0.0,0.0,-0.0,2120.000244140625,39.999969482421875
72.398251,0.16104896119714227,2.044413398109066,-26.629999160766694,-5.026940466662094,-4.195356748552178,6.5476063338434765,1055.7199993133545,2.044413398109066,0.1565989028192864,10.519105128631432,22.9796252394995,0.0,0.0,0.0,0.0,-0.0,2108.5712890625,28.571395874023438
72.418277,0.15849938782587325,2.044413398109066,-24.280000686645582,-5.036748998350196,-4.174751100840731,6.541971203418171,1058.079999923706,1.9989625658296,0.17985049972979322,10.522085806700373,23.01942605842006,0.0,0.0,0.0,0.0,-0.0,2108.5712890625,28.571395874023438
72.438777,0.11481407169106977,1.9138655102232642,-21.920000076293924,-5.04511786141725,-4.155130576323857,6.535925668326774,1062.7800006866455,1.9138655102232642,0.1198189083459442,10.524949595433275,23.061739998065413,0.0,0.0,0.0,0.0,-0.0,2097.142822265625,22.85711669921875
72.458289,0.09461084687013971,2.141811013044175,-17.219999313354467,-5.052642924728204,-4.133962676889047,6.5283112623953246,1065.1000003814697,1.9989625658296,0.09461084687013971,10.526761380141847,23.099261474933254,0.0,0.0,0.0,0.0,-0.0,2097.142822265625,22.85711669921875
72.478175,0.19830237685450144,2.044413398109066,-14.899999618530307,-5.058180208561614,-4.114727916821764,6.520442688326981,1067.409999847412,2.141811013044175,0.19830237685450144,10.529274500866642,23.139354517193905,0.0,0.0,0.0,0.0,-0.0,2085.71435546875,17.142837524414062
72.498255,0.2856533138731326,1.9989625658296,-12.590000152587871,-5.06324844464913,-4.094007913650482,6.51132748441319,1072.0,2.044413398109066,0.2856533138731326,10.534300742316228,23.181668456839258,0.0,0.0,0.0,0.0,-0.0,2074.285400390625,11.428558349609375
72.518225,0.30687670264343886,2.141811013044175,-7.999999999999951,-5.067487988100355,-4.070667635194296,6.499982269649641,1074.2800002098086,2.141811013044175,0.30687670264343886,10.54090498980231,23.222813503124243,0.0,0.0,0.0,0.0,-0.0,2074.285400390625,11.428558349609375
72.538452,0.3984297777141402,2.1940748200260134,-5.719999790191573,-5.070391829799607,-4.046530303285992,6.487162769894897,1076.5099999904633,2.044413398109066,0.4019578268118496,10.548561241312727,23.265478110777707,0.0,0.0,0.0,0.0,-0.0,2062.85693359375,5.7142791748046875
72.55832,0.45420375378622835,2.195104902101143,-3.4900000095368577,-5.0723835783053834,-4.021802191553417,6.47332743134827,1080.9399999976158,2.1940748200260134,0.45420375378622835,10.55744483085153,23.30843494177126,0.0,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
72.578253,0.4167177755325699,2.0919791684453846,0.9399999976157558,-5.073001792461303,-3.9940255524564225,6.456592545607197,1083.0899999141693,2.0919791684453846,0.44750894347965486,10.567146645742593,23.35051510274454,0.0,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
72.598365,0.4497040917067841,2.044413398109066,3.089999914169215,-5.072146970586304,-3.9697290298936574,6.44091790523744,1085.1399998664856,1.9989625658296,0.4937247562276066,10.577666685985912,23.39259526371782,0.0,0.0,0.0,0.0,-0.0,2039.999267578125,0.0
72.618263,0.5046490492688003,1.9989625658296,5.1399998664856525,-5.070243038928744,-3.943264965774169,6.423138100968043,1089.159999847412,2.044413398109066,0.5539122664939503,10.588888062245452,23.435552094711376,0.0,0.0,0.0,0.0,-0.0,2028.5712890625,0.0
72.638386,0.677914084598439,2.141811013044175,9.159999847412148,-5.066922930920169,-3.9167978760520152,6.404296494520707,1091.119999885559,2.1940748200260134,0.6397008402620652,10.600810774521214,23.478742704377005,0.0,0.0,0.0,0.0,-0.0,2028.5712890625,0.0
72.658701,0.6396133298872003,2.141811013044175,11.119999885559142,-5.062081996163006,-3.889730487651683,6.383939019323779,1093.0699996948242,2.141811013044175,0.6679390630679192,10.613317933477163,23.521407312030465,0.0,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
72.678212,0.7266977683362503,2.1940748200260134,13.06999969482421,-5.056283747607638,-3.8626725538549445,6.362880212185785,1096.8899993896484,2.141811013044175,0.7096028898885163,10.626409539113293,23.564013475015912,0.0,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
72.698286,0.7386371945458822,2.0919791684453846,16.889999389648377,-5.049147065990464,-3.8360008573777065,6.3410400307680295,1098.7600002288818,2.1427925946266884,0.8184094943944398,10.640728482777812,23.605626078645045,0.0,0.0,0.0,0.0,-0.0,2005.71435546875,0.0
72.718251,0.8039156536236992,2.1940748200260134,18.76000022888189,-5.040542098541132,-3.8092396451061457,6.318019572699489,1100.6000003814697,2.141811013044175,0.7831781309004078,10.656099430466663,23.647881573622378,0.0,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
72.738335,0.7764153838384978,2.2489530743027584,20.600000381469624,-5.030829344012761,-3.7820831088025724,6.2939174232324975,1104.079999923706,2.141811013044175,0.8334355510651398,10.6726977161839,23.68908506457538,0.0,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
72.758382,0.8569599416193979,1.9989625658296,24.079999923706062,-5.019668055219628,-3.754923099314738,6.268693234347953,1105.7399997711182,1.9563068792784246,0.8257812507021255,10.689880448581322,23.730230110860365,0.0,0.0,0.0,0.0,-0.0,1982.857421875,0.0
72.778292,0.9174987130053834,1.9989625658296,25.739999771118214,-5.007569443987063,-3.728870779658477,6.243414853086708,1107.340000152588,1.955488683176677,0.8652060402434186,10.707296959650819,23.769914040444885,0.0,0.0,0.0,0.0,-0.0,1971.428955078125,0.0
72.798291,0.9267737247721377,1.873977331252679,27.340000152587834,-4.994669353582202,-3.703042372877971,6.217655890039506,1110.3299999237063,1.955488683176677,0.9462808017558053,10.725297917400498,23.809831748701484,0.0,0.0,0.0,0.0,-0.0,1971.428955078125,0.0
72.81822,1.1212406334473464,1.8364389008151745,30.32999992370613,-4.9808873698858225,-3.6780092723524263,6.191687265923444,1111.8099994659424,1.8747287255314493,1.0321354175442459,10.745110659858751,23.84817145092158,0.0,0.0,0.0,0.0,-0.0,1960.000244140625,0.0
72.838855,1.227829160051322,1.8357178804379404,31.809999465942287,-4.965972472103325,-3.6532552680528947,6.164994456383901,1113.2299995422363,1.7989893964892014,1.2976889929157465,10.768897639742256,23.886686487145735,0.0,0.0,0.0,0.0,-0.0,1948.572021484375,0.0
72.858347,1.4652376814401236,1.7297718984370825,33.22999954223633,-4.9486764794898,-3.6261268991028768,6.134997570256487,1115.7400016784668,1.6662770639613096,1.5935833133863104,10.795489963690649,23.922863736649152,0.0,0.0,0.0,0.0,-0.0,1948.572021484375,0.0
72.878268,1.4417432752005657,1.7637017885610842,35.74000167846682,-4.931305191240281,-3.600837337332403,6.106046218223414,1116.810001373291,1.873977331252679,1.4890361278584185,10.82430318502374,23.95904098615257,0.0,0.0,0.0,0.0,-0.0,1942.857666015625,0.0
72.898562,1.3763831149471402,1.6061743186105926,36.81000137329101,-4.912010133260517,-3.574546264533683,6.074967040778551,1117.75,1.5512851497927784,1.397362056627446,10.853700853037017,23.992763559599208,0.0,0.0,0.0,0.0,-0.0,1931.428466796875,0.0
72.918279,1.5141105704259827,1.7297718984370825,37.75000000000001,-4.892469242855475,-3.5488765966615454,6.044069853221325,1119.2000007629395,1.6656834490471801,1.4890361278584185,10.882630963706147,24.02268722962465,0.0,0.0,0.0,0.0,-0.0,1931.428466796875,0.0
72.938415,1.4652376814401236,1.3841247606499214,39.20000076293941,-4.873797494380193,-3.525381957073819,6.015165829758002,1119.689998626709,1.4057647148152237,1.419421202633708,10.912846857071681,24.051558895625764,0.0,0.0,0.0,0.0,-0.0,1920.000244140625,0.0
72.958211,1.4189904222990697,1.6061743186105926,39.689998626708935,-4.855881323893357,-3.5036053471589796,5.9878906019045886,1120.0299987792969,1.5507706273550361,1.419421202633708,10.941718523072792,24.080489006294894,0.0,0.0,0.0,0.0,-0.0,1920.000244140625,0.0
72.978668,1.513620408376638,1.4280920713119836,40.22999954223631,-4.836306245940381,-3.4802435739198776,5.9583515705547745,1120.3199996948242,1.3837151350918717,1.4417432752005657,10.970940857082015,24.110821788996464,0.0,0.0,0.0,0.0,-0.0,1908.571044921875,0.0
72.9982,1.6818609501710196,1.5512851497927784,40.31999969482419,-4.817925323796402,-3.458550352717234,5.930765125003617,1120.349998474121,1.6067262685482593,1.5395368592279994,11.000981416443494,24.140862348357945,0.0,0.0,0.0,0.0,-0.0,1897.142822265625,0.0
73.018487,1.651562501404251,1.4057647148152237,40.34999847412114,-4.798878606382523,-3.436119026151802,5.902215672158912,1120.3300018310547,1.4280920713119836,1.62177365295714,11.032599981841472,24.170902907719423,0.0,0.0,0.0,0.0,-0.0,1897.142822265625,0.0
73.038365,1.5663562618008156,1.450689867041711,40.270000457763594,-4.7785939762203,-3.4122086719554408,5.871807933723382,1120.189998626709,1.4744791679203513,1.651562501404251,11.063283432551154,24.2003005757327,0.0,0.0,0.0,0.0,-0.0,1885.714111328125,0.0
