Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
498.196949,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.217298,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.237138,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.257141,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.27711,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.297053,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.318269,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.336901,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.357077,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.377249,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.397035,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.417186,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.437155,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.457204,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.477006,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.496968,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.517408,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.536962,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.557107,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.57711,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.597067,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.617164,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.637046,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.657041,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.677044,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.697202,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.717139,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.737407,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.757114,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.776966,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.797161,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.81727,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.836984,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.857085,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.878006,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.897068,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.917271,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.936973,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.95715,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.976949,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
498.997101,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.017273,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.037025,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.057112,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.077104,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.097179,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.117082,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.137003,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.157209,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.17706,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.197015,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.217029,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.237452,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.257218,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.277257,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.297082,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.31791,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.337238,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.357099,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.37711,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.397109,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.417127,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.437123,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.457148,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.477083,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.496988,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.521198,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.537065,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.557304,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.577134,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.597196,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.617382,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.637103,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.657009,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.677037,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.697313,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.717191,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.737148,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.757382,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.777387,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.79696,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.817245,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.837048,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.857067,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.877149,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.896968,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.917388,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.937101,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.957069,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.976976,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
499.997008,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.017243,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.037012,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.057072,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.077143,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.096917,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.117099,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.137019,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.157028,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.17711,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.197058,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.217408,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.236969,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.256965,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.277341,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.297164,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.318228,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.337201,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.35699,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.377221,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.397071,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.417302,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.437076,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.110000610351562,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.456973,0.0,0.0,-24.110000610351566,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.477209,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.497004,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.517337,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.537033,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.556998,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.577269,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.597053,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.617263,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.637092,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.656961,0.0,0.0,-24.100000381469727,-0.16671841423857645,4.926628172158416,4.92944826287397,-24.100000381469727,0.0,0.0,5.102394852014123,4.817769318764306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
