Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
24.659122,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.679258,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.699067,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.719131,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.739212,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.759237,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.779035,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.799209,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.819295,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.839455,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.859183,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.879284,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.899457,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.919295,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.939505,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.958947,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.97902,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.999139,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.019167,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.039376,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.059115,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.079127,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.099097,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.11908,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.139137,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.159428,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.179254,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.199225,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.219299,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.239326,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.259346,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.279122,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.299259,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.319194,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.339204,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.359272,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.378958,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.399197,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.419172,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.43921,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.459187,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.479309,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.499163,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.519348,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.541155,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.559193,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.579065,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.598937,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.619222,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.639286,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.659301,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.679011,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.699289,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.719059,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.739404,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.759004,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.77929,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.799195,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.819066,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.839247,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.859231,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.879264,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.899245,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.919222,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.939078,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.959111,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.979153,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.999214,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.019186,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.039226,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.059257,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.079083,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.099355,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.119293,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.13971,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.159037,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.179122,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.199265,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.219083,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.239338,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.259122,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.279121,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.299098,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.319103,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.339531,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.359232,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.379204,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.39894,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.419207,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.439317,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.459231,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.479091,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.49894,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.519128,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.539683,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.559252,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.579195,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.599121,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.619053,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.639413,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.659137,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.679379,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.6992,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.719147,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.739244,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.759285,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.779318,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.799076,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.819379,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.839373,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.859121,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.879167,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.899204,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.919236,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.939331,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.959086,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.979118,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.999131,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.019211,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.039365,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.059087,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.079197,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.099058,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.119532,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.139365,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.15892,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.179378,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.199173,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.219062,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.239551,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.259224,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.279199,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.299254,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.319333,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.339317,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.359252,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.379221,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.399048,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.419104,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.439104,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.459088,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.479193,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.498997,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.519108,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.540151,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.558951,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.579215,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.599187,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.619234,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.639382,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.658983,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.679203,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.699248,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.719291,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.739266,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.759658,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.779205,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.799062,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.819203,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
