Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
769.70704,0.010674654609345136,0.0014910466665801704,6.179999828338623,-0.029227190651044965,0.11790754196469277,0.12147599402971897,6.179999828338623,0.0014910466665801704,0.010674654609345136,0.07457539639153318,0.17030776260574268,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
769.727361,0.0063124991615537435,0.00694819650132547,6.179999828338623,-0.02921775309471364,0.117994699498934,0.12155832429639438,6.179999828338623,0.00694819650132547,0.0063124991615537435,0.07469228572757006,0.17042465194177958,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
769.75031,0.004035478023777861,0.00694819650132547,6.179999828338623,-0.029205169686271872,0.11811090954458897,0.12166810958445114,6.179999828338623,0.00694819650132547,0.004035478023777861,0.07475073039558851,0.17042465194177958,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
769.767031,0.004015791023661002,0.00694819650132547,6.179999828338623,-0.02920202383416143,0.11813996205600272,0.12169555797400615,6.179999828338623,0.00694819650132547,0.004015791023661002,0.07475073039558851,0.17042465194177958,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
769.787434,0.004015791023661002,0.00694819650132547,6.179999828338623,-0.02920202383416143,0.11813996205600272,0.12169555797400615,6.179999828338623,0.00694819650132547,0.004015791023661002,0.07475073039558851,0.17042465194177958,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
769.806997,0.004015791023661002,0.00694819650132547,6.179999828338623,-0.02920202383416143,0.11813996205600272,0.12169555797400615,6.179999828338623,0.00694819650132547,0.004015791023661002,0.07475073039558851,0.17042465194177958,0.0,0.0,0.0,-0.0,2062.856689453125,0.0
769.827131,0.004015791023661002,0.00694819650132547,6.179999828338623,-0.02920202383416143,0.11813996205600272,0.12169555797400615,6.179999828338623,0.00694819650132547,0.004015791023661002,0.07475073039558851,0.17042465194177958,0.0,0.0,0.0,-0.0,2062.856689453125,0.0
769.847377,0.004015791023661002,0.00694819650132547,6.179999828338623,-0.02920202383416143,0.11813996205600272,0.12169555797400615,6.179999828338623,0.00694819650132547,0.004015791023661002,0.07475073039558851,0.17042465194177958,0.0,0.0,0.0,-0.0,2057.142578125,0.0
769.867129,0.004015791023661002,0.00694819650132547,6.179999828338623,-0.02920202383416143,0.11813996205600272,0.12169555797400615,6.179999828338623,0.00694819650132547,0.004015791023661002,0.07475073039558851,0.17042465194177958,0.0,0.0,0.0,-0.0,2051.427978515625,0.0
769.887328,0.004015791023661002,0.00694819650132547,6.179999828338623,-0.02920202383416143,0.11813996205600272,0.12169555797400615,6.179999828338623,0.00694819650132547,0.004015791023661002,0.07475073039558851,0.17042465194177958,0.0,0.0,0.0,-0.0,2051.427978515625,0.0
769.90723,0.004015791023661002,0.00694819650132547,6.179999828338623,-0.02920202383416143,0.11813996205600272,0.12169555797400615,6.179999828338623,0.00694819650132547,0.004015791023661002,0.07475073039558851,0.17042465194177958,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
769.927062,0.004015791023661002,0.00694819650132547,6.179999828338623,-0.02920202383416143,0.11813996205600272,0.12169555797400615,6.179999828338623,0.00694819650132547,0.004015791023661002,0.07475073039558851,0.17042465194177958,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
769.948858,0.004015791023661002,0.00694819650132547,6.179999828338623,-0.02920202383416143,0.11813996205600272,0.12169555797400615,6.179999828338623,0.00694819650132547,0.004015791023661002,0.07475073039558851,0.17042465194177958,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
769.967094,0.004015791023661002,0.00694819650132547,6.179999828338623,-0.02920202383416143,0.11813996205600272,0.12169555797400615,6.179999828338623,0.00694819650132547,0.004015791023661002,0.07475073039558851,0.17042465194177958,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
769.987282,0.0,0.00694819650132547,6.179999828338623,-0.02920202383416143,0.11813996205600272,0.12169555797400615,6.179999828338623,0.00694819650132547,0.0,0.07469228572757006,0.17042465194177958,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
770.007239,0.0,0.00694819650132547,6.179999828338623,-0.029205169686271872,0.11811090954458897,0.12166810958445114,6.179999828338623,0.00694819650132547,0.0,0.07463384105955162,0.17042465194177958,0.0,0.0,0.0,-0.0,2051.427978515625,0.0
770.02708,-4.236413283939733E-4,0.00694819650132547,6.179999828338623,-0.029208315538382313,0.11808185703317522,0.12164066202135262,6.190000057220459,0.00694819650132547,-4.236413283939733E-4,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
770.047367,-4.236413283939733E-4,0.00694819650132547,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.00694819650132547,-4.236413283939733E-4,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
770.067459,-4.236413283939733E-4,0.00694819650132547,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.00694819650132547,-4.236413283939733E-4,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
770.087395,-4.236413283939733E-4,0.00694819650132547,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.00694819650132547,-4.236413283939733E-4,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
770.107467,-4.236413283939733E-4,0.00694819650132547,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.00694819650132547,-4.236413283939733E-4,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
770.127144,-4.236413283939733E-4,0.00694819650132547,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.00694819650132547,-4.236413283939733E-4,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
770.147526,-4.236413283939733E-4,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,-4.236413283939733E-4,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
770.167272,-4.236413283939733E-4,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,-4.236413283939733E-4,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
770.1873,-4.236413283939733E-4,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,-4.236413283939733E-4,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
770.207033,-4.236413283939733E-4,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,-4.236413283939733E-4,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
770.227105,-4.236413283939733E-4,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,-4.236413283939733E-4,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
770.247541,-4.236413283939733E-4,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,-4.236413283939733E-4,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
770.267282,-4.236413283939733E-4,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,-4.236413283939733E-4,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
770.287058,-4.236413283939733E-4,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,-4.236413283939733E-4,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
770.307177,-4.236413283939733E-4,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,-4.236413283939733E-4,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
770.327144,-4.236413283939733E-4,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,-4.236413283939733E-4,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
770.34733,-4.236413283939733E-4,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,-4.236413283939733E-4,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
770.367317,-4.236413283939733E-4,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,-4.236413283939733E-4,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
770.387254,-4.236413283939733E-4,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,-4.236413283939733E-4,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
770.40714,-4.236413283939733E-4,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,-4.236413283939733E-4,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2102.857421875,0.0
770.42709,-4.236413283939733E-4,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,-4.236413283939733E-4,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
770.447151,0.0,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
770.467445,0.0,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2102.857421875,0.0
770.487207,0.0,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2102.857421875,0.0
770.507215,0.0,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
770.527181,0.0,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
770.547407,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
770.567118,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
770.587065,0.0,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
770.607323,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
770.62706,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
770.647207,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
770.667351,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
770.68718,0.0,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
770.707225,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
770.727138,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
770.747616,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
770.767334,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
770.787346,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
770.807039,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
770.827073,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
770.847467,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
770.867169,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
770.887164,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
770.907222,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
770.927012,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
770.948283,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
770.967366,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
770.987079,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
771.007187,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
771.027139,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
771.047456,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
771.067042,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
771.087385,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
771.107085,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
771.127015,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
771.147457,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
771.167034,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
771.187092,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
771.206962,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
771.227024,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
771.247206,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
771.267006,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
771.287013,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
771.307057,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
771.327156,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
771.347572,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
771.367426,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
771.387246,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
771.407121,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
771.427127,0.0,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
771.447677,0.0,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
771.46722,0.0,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
771.487644,0.0,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
771.507214,0.0,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
771.527127,0.0,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
771.547482,0.0,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
771.566999,0.0,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
771.587018,0.0,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
771.607042,0.0,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
771.627155,0.0,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
771.647385,0.0,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
771.667137,0.0,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
771.687359,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
771.707108,0.0,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
771.727192,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
771.74741,0.0,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.179999828338623,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
771.767261,0.0,0.0,6.179999828338623,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
771.78724,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
771.807,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
771.827164,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
771.847348,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
771.867153,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
771.887417,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
771.907071,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2102.857421875,0.0
771.927355,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
771.948376,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
771.967122,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
771.987048,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
772.007356,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
772.027223,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
