Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
2165.418929,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.439026,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.458981,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.478891,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.498972,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.519156,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.538874,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.559253,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.57908,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.598883,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.619062,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.638908,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.659151,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.678947,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.698881,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.71883,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.738929,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.758999,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.778881,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.799004,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.818913,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.838986,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.859131,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.878939,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.898894,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.918891,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.938869,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.959093,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.9789,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2165.998918,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.019349,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.03889,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.059048,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.078967,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.099055,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.118865,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.138971,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.159071,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.178943,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.198939,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.218913,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.23893,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.262871,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.278948,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.299061,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.319009,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.339006,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.360073,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.37888,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.399074,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.419219,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.439014,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.458996,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.479033,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.499036,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.519015,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.539117,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.559458,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.578996,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.59897,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.619087,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.638899,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6299991607666,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.659134,0.0,0.0,29.629999160766605,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.679118,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.698912,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.718939,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.738996,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.759043,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.77894,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.799285,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.818894,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.838869,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.859177,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.878887,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.898937,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.918867,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.939188,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.959205,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.978896,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2166.998928,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.018911,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.03902,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.059034,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.078941,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.098928,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.118951,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.139047,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.161721,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.178946,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.198981,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.218897,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.239163,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.259103,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.278978,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.29896,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.318937,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.339016,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.359756,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.379008,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.39898,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.418867,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.439499,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.459394,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.478944,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6499996185303,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.499293,0.0,0.0,29.649999618530252,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6499996185303,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.518878,0.0,0.0,29.649999618530252,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6499996185303,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.538899,0.0,0.0,29.649999618530252,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6499996185303,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.559229,0.0,0.0,29.649999618530252,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6499996185303,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.578866,0.0,0.0,29.649999618530252,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6499996185303,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.598999,0.0,0.0,29.649999618530252,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6499996185303,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.619232,0.0,0.0,29.649999618530252,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6499996185303,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.638977,0.0,0.0,29.649999618530252,-2.94484545501285,0.7650094196966712,3.042590042403754,389.63999938964844,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.659025,0.0,0.0,29.639999389648427,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6499996185303,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.678931,0.0,0.0,29.649999618530252,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6499996185303,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.698961,0.0,0.0,29.649999618530252,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6499996185303,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.718885,0.0,0.0,29.649999618530252,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6499996185303,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.738956,0.0,0.0,29.649999618530252,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6499996185303,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.759059,0.0,0.0,29.649999618530252,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6499996185303,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.778986,0.0,0.0,29.649999618530252,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6499996185303,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.79902,0.0,0.0,29.649999618530252,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6499996185303,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.818885,0.0,0.0,29.649999618530252,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6499996185303,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.838935,0.0,0.0,29.649999618530252,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6499996185303,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.859107,0.0,0.0,29.649999618530252,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6499996185303,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2167.878924,0.0,0.0,29.649999618530252,-2.94484545501285,0.7650094196966712,3.042590042403754,389.6499996185303,0.0,0.0,-22.036854299694,-13.944313342520298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
