Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1083.313176,0.02015924254296705,0.01697689769896094,3.190000057220459,-1.3078811385888078,-2.0479499576783873,2.4299489916109893,3.190000057220459,0.01697689769896094,0.02015924254296705,-2.795642249994199,-3.9129289685027726,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.333143,0.021114879948858283,0.01733845119491011,3.190000057220459,-1.307858372595751,-2.0475414789257824,2.4295924824320614,3.190000057220459,0.01733845119491011,0.021114879948858283,-2.7951746926500514,-3.912578300494662,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.353476,0.02429853884418328,0.020211266956904207,3.190000057220459,-1.3078372327450556,-2.047162177226935,2.4292614530393326,3.180000066757202,0.020211266956904207,0.02429853884418328,-2.794707135305904,-3.9121691878185327,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.373159,0.024111582667963295,0.02086182660917734,3.1800000667572017,-1.307812878802399,-2.046724519294181,2.4288795325913997,3.1700000762939453,0.02086182660917734,0.024111582667963295,-2.7942395779617564,-3.9117600751424035,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.393282,0.0258978583102567,0.023096208939361658,3.1700000762939453,-1.3077886012457594,-2.0462868571175323,2.428497668757433,3.1600000858306885,0.021121747724215136,0.0258978583102567,-2.7937135759495906,-3.9113509624662743,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.413484,0.027331506242951293,0.020727448382683443,3.160000085830689,-1.307761173253225,-2.0457908351893592,2.4280649553941975,3.1500000953674316,0.020727448382683443,0.027331506242951293,-2.7931875739374243,-3.9109418497901456,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.433352,0.024325718842057958,0.021227230363136045,3.150000095367432,-1.3077370484708355,-2.045353164564917,2.4276832074508676,3.140000104904175,0.021227230363136045,0.024325718842057958,-2.792720016593277,-3.9105327371140164,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.453297,0.024878276035051106,0.020815388772534332,3.140000104904175,-1.3077113968503973,-2.044886311414686,2.4272760708381687,3.130000114440918,0.020815388772534332,0.024878276035051106,-2.792194014581111,-3.910123624437887,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.473183,0.02574569915903348,0.02106142624213586,3.1300001144409184,-1.3076874248451975,-2.0444486323957785,2.4268944376719874,3.130000114440918,0.02106142624213586,0.02574569915903348,-2.791668012568945,-3.909714511761758,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.493281,0.025491911421567787,0.020241979710609544,3.1300001144409184,-1.307661895447357,-2.043981772545382,2.426487403491462,3.109999895095825,0.020241979710609544,0.025491911421567787,-2.7912004552247973,-3.9092469544176107,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.513234,0.026637649573994785,0.02186226564176202,3.109999895095825,-1.3076364475333428,-2.043514908248697,2.426080431303196,3.109999895095825,0.02186226564176202,0.026637649573994785,-2.7906744532126315,-3.9088378417414815,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.533157,0.022956162502211545,0.021735227396859513,3.109999895095825,-1.307611081103672,-2.0430480395152055,2.4256735211466607,3.109999895095825,0.021735227396859513,0.02214515704070626,-2.790206895868484,-3.9084287290653523,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.553403,0.02290948283089943,0.020392773083425367,3.109999895095825,-1.3075857146740013,-2.042581170781714,2.4252666328574093,3.0999999046325684,0.020392773083425367,0.02290948283089943,-2.789739338524336,-3.908019616389223,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.573217,0.023519927569899363,0.019446309570051924,3.0999999046325684,-1.3075635546973532,-2.042172658705051,2.4249106411443773,3.0999999046325684,0.019446309570051924,0.023519927569899363,-2.789271781180189,-3.9076105037130944,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.593166,0.019076576190764537,0.018333856583989876,3.0999999046325684,-1.3075398500610438,-2.0417349651235006,2.424529258908937,3.0899999141693115,0.018333856583989876,0.019076576190764537,-2.7888626685040596,-3.9072598357049837,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.613303,0.01829289869314906,0.016792333727711797,3.0899999141693115,-1.3075177613834725,-2.0413264491854175,2.424173337135196,3.0799999237060547,0.016792333727711797,0.01829289869314906,-2.7884535558279304,-3.906967612364891,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.633298,0.019667164874652174,0.015990223874923683,3.0799999237060547,-1.3074988893453396,-2.0409762893679386,2.4238683048799117,3.0799999237060547,0.015990223874923683,0.019667164874652174,-2.7881613324878383,-3.906616944356781,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.653488,0.01622499641350252,0.014253884481406477,3.0799999237060547,-1.307481617987843,-2.040655308026411,2.423588716666356,3.0799999237060547,0.014253884481406477,0.01622499641350252,-2.7878106644797276,-3.9063247210166883,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.673209,0.014877805169126167,0.012187366421929446,3.0799999237060547,-1.3074659167537552,-2.0403635068068406,2.423334554571829,3.069999933242798,0.012187366421929446,0.014877805169126167,-2.7875184411396354,-3.9060909423446146,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.693192,0.014238605005513346,0.01186257200135847,3.069999933242798,-1.3074518085611402,-2.04010088447739,2.4231058273536514,3.069999933242798,0.01186257200135847,0.014238605005513346,-2.7872262177995433,-3.905857163672541,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.71335,0.015836732110838227,0.012151037562178224,3.069999933242798,-1.3074377232866607,-2.039838260917435,2.4228771184225733,3.069999933242798,0.012151037562178224,0.015836732110838227,-2.786933994459451,-3.905623385000467,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.733234,0.014431851252794758,0.012670381342476842,3.069999933242798,-1.3074236380121813,-2.0395756373574794,2.4226484164515445,3.059999942779541,0.012670381342476842,0.014431851252794758,-2.786641771119359,-3.9053311616603748,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.753279,0.013725769110900695,0.014742095237942713,3.0599999427795415,-1.3074080131719583,-2.0392838320377096,2.422394323911087,3.059999942779541,0.014742095237942713,0.013725769110900695,-2.786407992447285,-3.9050389383202826,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.773352,0.012500330025653773,0.013855275149723623,3.0599999427795415,-1.3073939737341076,-2.0390212060234125,2.422165659315942,3.059999942779541,0.013855275149723623,0.012500330025653773,-2.7861157691071927,-3.904805159648209,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.793513,0.013674666047045127,0.014600353617712615,3.0599999427795415,-1.3073799342962569,-2.0387585800091155,2.4219370016912642,3.069999933242798,0.014600353617712615,0.013222999941954429,-2.785881990435119,-3.904512936308117,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.813185,0.017022140418075968,0.013787981426034516,3.069999933242798,-1.3073643094560339,-2.0384667746893457,2.4216829332412275,3.069999933242798,0.013787981426034516,0.017022140418075968,-2.7855313224270084,-3.9042207129680246,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.83316,0.01939854639304076,0.015228541598867313,3.069999933242798,-1.3073486591510568,-2.03817497073384,2.4214288607989203,3.069999933242798,0.015228541598867313,0.01939854639304076,-2.785122209750879,-3.9039284896279325,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.85353,0.01936905408367828,0.0175291057746181,3.069999933242798,-1.3073298787850842,-2.0378248059872335,2.4211239852310595,3.049999952316284,0.0175291057746181,0.01936905408367828,-2.7847715417427685,-3.903577821619822,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.873137,0.021623048690869645,0.019693092642954043,3.0499999523162837,-1.3073095995971806,-2.0374454573018417,2.4207937501321446,3.049999952316284,0.018930443470609522,0.021623048690869645,-2.7843039843986213,-3.903227153611711,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.893324,0.027260911431709937,0.021547215756688887,3.0499999523162837,-1.3072878317737229,-2.0370369241408484,2.4204381639316566,3.0399999618530273,0.021547215756688887,0.027260911431709937,-2.7838364270544735,-3.9027595962675634,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.913128,0.029760250537690214,0.022949176588700253,3.0399999618530273,-1.3072645473035756,-2.036599208006721,2.4200572164084106,3.0399999618530273,0.022949176588700253,0.029760250537690214,-2.7833104250423077,-3.902350483591434,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.934164,0.030162654771730153,0.022905779100123626,3.0399999618530273,-1.3072382015284314,-2.036103127419758,2.4196255208242055,3.0299999713897705,0.022905779100123626,0.030162654771730153,-2.782667533694105,-3.9018244815792684,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.953452,0.0375514889566017,0.027966130389775728,3.02999997138977,-1.3072088046347126,-2.035548681844032,2.419143091069954,3.0199999809265137,0.026382430279791192,0.0375514889566017,-2.7820246423459016,-3.9013569242351207,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.973232,0.03989363095430444,0.027388983899451904,3.0199999809265137,-1.3071764202867404,-2.03493586791466,2.4186099686140485,3.0000000000000004,0.027388983899451904,0.03989363095430444,-2.781264861661662,-3.9007724775549364,0.0,0.0,0.0,-0.0,-0.0,0.0
1083.993124,0.03522566857634508,0.023871164828559353,3.0000000000000004,-1.3071441963741575,-2.0343230455304284,2.418076963971751,2.9900000095367436,0.023871164828559353,0.0351449103743728,-2.780563525645441,-3.9003049202107887,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.013349,0.03424199671518865,0.02643134877455798,2.9900000095367436,-1.3071121328989268,-2.033710214728672,2.417544077253468,2.9800000190734868,0.02643134877455798,0.03424199671518865,-2.7798621896292195,-3.899778918198623,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.033202,0.03578044172119499,0.02660854351870015,2.9800000190734868,-1.3070801763832345,-2.0330973783401225,2.4170112819983913,2.9600000381469727,0.02660854351870015,0.0335739357576039,-2.779160853612998,-3.8992529161864566,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.05344,0.03721553262606307,0.02655776068272301,2.9600000381469727,-1.3070468662100119,-2.032455350526272,2.4164532402577716,2.950000047683716,0.02655776068272301,0.03721553262606307,-2.7784010729287583,-3.898726914174291,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.073311,0.038153619387621254,0.02937729926283291,2.950000047683716,-1.307016737037393,-2.0318716809673014,2.41594604219812,2.940000057220459,0.02937729926283291,0.038153619387621254,-2.7775828475765003,-3.8981424674941065,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.093207,0.04110574918875937,0.029895735450238076,2.940000057220459,-1.3069807042741506,-2.0311712711969716,2.415337511463124,2.9100000858306885,0.029895735450238076,0.04110574918875937,-2.7768230668922604,-3.897558020813922,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.113182,0.03673483796600723,0.02997143250027522,2.9100000858306885,-1.3069464071803518,-2.030500033161061,2.4147545001321977,2.890000104904175,0.02997143250027522,0.03673483796600723,-2.7760632862080206,-3.897032018801756,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.133174,0.03712393061634391,0.027688068891756984,2.890000104904175,-1.3069124029721582,-2.0298287802198716,2.4141716811468386,2.880000114440918,0.027688068891756984,0.03712393061634391,-2.7754203948598177,-3.8964475721215717,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.155221,0.030869817586543297,0.029194599140038427,2.880000114440918,-1.3068815161048508,-2.0292158889901635,2.413639662680959,2.859999895095825,0.029194599140038427,0.030869817586543297,-2.774660614175578,-3.895804680773369,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.173163,0.03622425636248816,0.029932673773713912,2.859999895095825,-1.306847863369582,-2.0285446183363742,2.413057108021919,2.8499999046325684,0.029932673773713912,0.03622425636248816,-2.774017722827375,-3.895337123429221,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.1934,0.034756684295439697,0.02866427637847797,2.8499999046325684,-1.3068187529393474,-2.0279608970810106,2.4125506529653564,2.8399999141693115,0.02866427637847797,0.034756684295439697,-2.7733163868111537,-3.8946942320810183,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.213154,0.03579660407667905,0.024712071973210827,2.8399999141693115,-1.3067853931053401,-2.0272896118047345,2.411968331832918,2.8299999237060547,0.024712071973210827,0.03579660407667905,-2.7726150507949323,-3.8941682300688525,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.233153,0.03409194173709357,0.026840569016150784,2.8299999237060547,-1.306756486433837,-2.026705880423486,2.4114620545594416,2.809999942779541,0.026840569016150784,0.03409194173709357,-2.7719137147787114,-3.8936422280566862,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.253303,0.03685820155199668,0.027532525270730385,2.8099999427795415,-1.3067262948913032,-2.0260929545503847,2.4109305817959714,2.7899999618530273,0.027532525270730385,0.03685820155199668,-2.771270823430508,-3.8931162260445205,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.273274,0.0358531500239664,0.028161863824577228,2.7899999618530273,-1.3066948897976338,-2.02545083072939,2.410373954955045,2.7799999713897705,0.028161863824577228,0.0358531500239664,-2.7705110427462687,-3.8925317793643357,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.293366,0.042432306686469926,0.027497388459426092,2.7799999713897705,-1.3066650726753486,-2.024837886525368,2.4098427498196213,2.7699999809265137,0.027497388459426092,0.042432306686469926,-2.769751262062029,-3.89200577735217,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.313292,0.03318033297951541,0.026627182258365516,2.7699999809265137,-1.3066282886887912,-2.0240789967935813,2.409185187996703,2.759999990463257,0.026627182258365516,0.03318033297951541,-2.7690499260458075,-3.891479775340004,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.333285,0.03519676486533099,0.030133495581878517,2.759999990463257,-1.3066043242236778,-2.0235827954711176,2.408755319704913,2.740000009536743,0.030133495581878517,0.03519676486533099,-2.7684070346976046,-3.8908953286598194,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.353307,0.03524080227228517,0.026769878513869586,2.7400000095367427,-1.3065748815329947,-2.0229698331695665,2.40822442205187,2.7300000190734863,0.026769878513869586,0.03524080227228517,-2.7677056986813833,-3.8903693266476536,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.373205,0.03554217743424883,0.02723074536974196,2.7300000190734868,-1.3065455993162096,-2.0223568631786164,2.4076936443696915,2.7200000286102295,0.02723074536974196,0.03554217743424883,-2.7670628073331804,-3.8898433246354873,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.393198,0.031267000417792484,0.027224878690777485,2.7200000286102295,-1.3065178133800228,-2.0217730773764067,2.407188229674485,2.700000047683716,0.027224878690777485,0.031267000417792484,-2.7664199159849776,-3.8893173226233215,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.413155,0.036310057168515736,0.026261807610077875,2.700000047683716,-1.3064901802795115,-2.0211892843220918,2.406682927646523,2.690000057220459,0.026261807610077875,0.036310057168515736,-2.7657185799687563,-3.8887913206111557,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.433444,0.03685645828420084,0.024402147342060147,2.690000057220459,-1.3064599519900442,-2.020547104024153,2.40612722143577,2.6700000762939458,0.024402147342060147,0.03685645828420084,-2.7649587992845164,-3.8882653185989895,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.45324,0.03749096671912434,0.027164772288215913,2.6700000762939458,-1.3064312581951587,-2.0199341062090728,2.4055968959524434,2.6600000858306885,0.027164772288215913,0.03749096671912434,-2.7643159079363135,-3.8877393165868237,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.473132,0.029156004099894207,0.025936359378244057,2.6600000858306885,-1.306404083612575,-2.0193502916296278,2.405091937948376,2.640000104904175,0.025936359378244057,0.029156004099894207,-2.7636730165881107,-3.8872133145746575,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.493272,0.031239424606801906,0.023979021270631916,2.640000104904175,-1.3063770618731774,-2.01876646995813,2.4045870930402176,2.630000114440918,0.023979021270631916,0.031239424606801906,-2.763030125239908,-3.8866873125624917,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.513173,0.03229946352491026,0.02126768727586577,2.630000114440918,-1.306350192978612,-2.018182641230149,2.4040823613299853,2.619999885559082,0.02126768727586577,0.03229946352491026,-2.7624456785597236,-3.8862781998863625,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.533213,0.032012196975649304,0.02316750625062153,2.619999885559082,-1.306327441032264,-2.0176863828327987,2.403653411509822,2.619999885559082,0.02316750625062153,0.032012196975649304,-2.7618027872115207,-3.8858106425422148,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.553624,0.03405196706268023,0.024203196197719407,2.619999885559082,-1.306302060789141,-2.017131738876873,2.403174052374566,2.5999999046325684,0.024203196197719407,0.03405196706268023,-2.7611014511952994,-3.885284640530049,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.57311,0.03303708490708662,0.02123349640539621,2.599999904632569,-1.306274115935433,-2.0165187064631227,2.4026443264617012,2.5799999237060547,0.02123349640539621,0.03303708490708662,-2.7604585598470965,-3.8848755278539198,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.593158,0.02962242184425544,0.022436326755099427,2.5799999237060547,-1.306247705589211,-2.0159348568145634,2.4021399657965463,2.569999933242798,0.022436326755099427,0.02962242184425544,-2.7598156684988937,-3.8844664151777906,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.613191,0.025694058072305116,0.021621548798476897,2.569999933242798,-1.30622538671924,-2.0154385787513305,2.4017113535204455,2.5299999713897705,0.021621548798476897,0.02597324357123259,-2.7592896664867275,-3.8839988578336433,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.633159,0.028757717141651658,0.022470832070837807,2.5299999713897705,-1.3062032843937559,-2.0149422910063532,2.4012828771818966,2.5199999809265137,0.022470832070837807,0.028757717141651658,-2.758705219806543,-3.8835313004894956,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.653332,0.028020936362671906,0.02223562324146321,2.5199999809265137,-1.3061813986161255,-2.0144459936552215,2.4008545369189593,2.5199999809265137,0.02223562324146321,0.028020936362671906,-2.758120773126359,-3.8831221878133664,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.673165,0.03196623577232873,0.020418777912323282,2.5199999809265137,-1.3061595561486237,-2.013949694395457,2.4004262449977345,2.5,0.020418777912323282,0.03196623577232873,-2.757536326446174,-3.882654630469219,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.693319,0.03034470893079941,0.020187617943729586,2.5,-1.306135240790681,-2.013395002738026,2.399947646155179,2.490000009536743,0.020187617943729586,0.03034470893079941,-2.7568934350979712,-3.88224551779309,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.713361,0.02539857807937201,0.02096951805837303,2.490000009536743,-1.3061136148764765,-2.01289869399557,2.399519520082045,2.4800000190734863,0.02096951805837303,0.02437022267469057,-2.756425877753824,-3.8818364051169607,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.733205,0.021875869974900503,0.019112525002556613,2.4800000190734868,-1.3060933426018961,-2.012431576339733,2.399116643483225,2.4600000381469727,0.019112525002556613,0.021875869974900503,-2.7559583204096763,-3.88148573710885,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.753294,0.019125111736164872,0.01953568613648415,2.460000038146973,-1.3060769707408624,-2.012052038946665,2.3987893740237096,2.4600000381469727,0.01953568613648415,0.019125111736164872,-2.755549207733547,-3.8810766244327213,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.773187,0.017510920761005938,0.021192689040419516,2.460000038146973,-1.3060594108433063,-2.011643303296437,2.398436983610319,2.450000047683716,0.021192689040419516,0.017510920761005938,-2.7551985397254364,-3.880667511756592,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.793234,0.017279755198906923,0.018537899671613865,2.450000047683716,-1.306043138345333,-2.011263761628791,2.3981097969150875,2.4600000381469727,0.018537899671613865,0.017279755198906923,-2.7548478717173257,-3.8803168437484814,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.813303,0.016583929009893927,0.019234868813613058,2.460000038146973,-1.306028117577973,-2.0109134154740413,2.3978077922214154,2.4600000381469727,0.019234868813613058,0.016583929009893927,-2.754497203709215,-3.8799661757403707,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.833254,0.015957370689394804,0.015129249233034455,2.460000038146973,-1.3060130662372107,-2.010563070630989,2.3975057852208472,2.4700000286102295,0.015129249233034455,0.015957370689394804,-2.754204980369123,-3.8796739524002786,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.853504,0.014350789861068962,0.014624694847344527,2.4700000286102295,-1.3060004979755342,-2.010271117691157,2.397254109879801,2.4700000286102295,0.014624694847344527,0.014350789861068962,-2.7539127570290307,-3.8793817290601864,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.873203,0.012869270963261526,0.014062340232234554,2.4700000286102295,-1.3059879042362137,-2.0099791658488533,2.39700243077844,2.4700000286102295,0.014062340232234554,0.014258448631586854,-2.753678978356957,-3.8790895057200943,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.893218,0.01040331762044771,0.013533988408440221,2.4700000286102295,-1.3059753104968932,-2.0096872140065494,2.396750760877915,2.4700000286102295,0.013533988408440221,0.01040331762044771,-2.7534451996848834,-3.87885572704802,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.913159,0.01234624783861653,0.012741370834628936,2.4700000286102295,-1.3059652355054368,-2.0094536525327062,2.396549431584044,2.4800000190734863,0.012741370834628936,0.01234624783861653,-2.7532114210128094,-3.878563503707928,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.933168,0.010829403822311706,0.011786793456360014,2.4800000190734868,-1.3059551401319673,-2.009220091939257,2.3963480978124823,2.4800000190734863,0.011786793456360014,0.010829403822311706,-2.7530360870087542,-3.8783297250358544,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.953267,0.00799786084141791,0.011254292815166843,2.4800000190734868,-1.305946288845965,-2.0090157271913713,2.3961719265221397,2.490000009536743,0.011254292815166843,0.00799786084141791,-2.7528607530046987,-3.8780959463637803,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.97324,0.0076990785974994395,0.009906967380888223,2.490000009536743,-1.305937419725836,-2.0088113632169424,2.395995750670206,2.5,0.009906967380888223,0.0076990785974994395,-2.752743863668662,-3.877920612359725,0.0,0.0,0.0,-0.0,-0.0,0.0
1084.993161,0.00614075839437278,0.009288800454301596,2.5,-1.3059310591628346,-2.0086653900573967,2.395869900579035,2.5,0.009288800454301596,0.00614075839437278,-2.752626974332625,-3.87774527835567,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.013195,0.005697173502406452,0.008270388990456052,2.5,-1.3059246858613003,-2.008519417453285,2.395744046309793,2.509999990463257,0.008270388990456052,0.005697173502406452,-2.752510084996588,-3.8775699443516145,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.03323,0.007036280847072491,0.008477874900907945,2.509999990463257,-1.3059182998212977,-2.008373445406089,2.395618187863098,2.5199999809265137,0.008477874900907945,0.007036280847072491,-2.752334750992533,-3.8773946103475594,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.053322,0.006830850093977222,0.00990409235937476,2.5199999809265137,-1.3059106060011265,-2.00819828028961,2.3954671452191483,2.5199999809265137,0.00990409235937476,0.006830850093977222,-2.752217861656496,-3.877219276343504,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.073146,0.006018235838897664,0.01175024048341078,2.5199999809265137,-1.3059041817459789,-2.0080523099190906,2.3953412724021246,2.5199999809265137,0.01175024048341078,0.006018235838897664,-2.7521009723204592,-3.87698549767143,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.093203,0.006983982041754512,0.012504843371575456,2.5199999809265137,-1.3058964726398017,-2.007877145474468,2.3951902280553363,2.5399999618530273,0.012504843371575456,0.006983982041754512,-2.7519256383164037,-3.876693274331338,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.113196,0.008113525873290832,0.012734811865143128,2.539999961853028,-1.3058861530691963,-2.0076435946803692,2.394988820023797,2.549999952316284,0.012734811865143128,0.008113525873290832,-2.7517503043123486,-3.876459495659264,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.133187,0.013842886787883214,0.014206071983214386,2.5499999523162837,-1.30587706994472,-2.0074392401057057,2.3948125656350605,2.559999942779541,0.014206071983214386,0.013842886787883214,-2.7515165256402745,-3.876167272319172,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.156723,0.016595583956169727,0.014753585206810221,2.559999942779541,-1.3058653457849845,-2.007176500551958,2.3945859361672825,2.559999942779541,0.014753585206810221,0.016595583956169727,-2.7511074129641457,-3.875816604311061,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.173291,0.018539149252479913,0.01741556235673661,2.559999942779541,-1.3058483777689334,-2.006796989342022,2.394258578799282,2.559999942779541,0.01741556235673661,0.018539149252479913,-2.750756744956035,-3.875524380970969,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.193183,0.02140840132727455,0.023230008205151382,2.559999942779541,-1.30583402021689,-2.006475864472076,2.3939815962251614,2.549999952316284,0.023230008205151382,0.02140840132727455,-2.750347632279906,-3.8751152682948398,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.213225,0.02260150549366962,0.022056672523235375,2.5499999523162837,-1.3058157826350794,-2.0060671584995795,2.3936291071486915,2.549999952316284,0.022056672523235375,0.02337412734700165,-2.749880074935758,-3.8746477109506925,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.233209,0.02499397781274956,0.022249166967134443,2.5499999523162837,-1.305794980445966,-2.0056000641418805,2.393226305271567,2.549999952316284,0.022249166967134443,0.02499397781274956,-2.749412517591611,-3.8741801536065448,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.253329,0.02553283880229049,0.023653908317441717,2.5499999523162837,-1.3057741782568528,-2.0051329697841815,2.392823526948423,2.549999952316284,0.023653908317441717,0.02553283880229049,-2.7488865155794446,-3.8737125962623975,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.273174,0.022876080384150822,0.023853992905776472,2.5499999523162837,-1.30575207593092,-2.004636682029126,2.3923956008015588,2.549999952316284,0.023853992905776472,0.022876080384150822,-2.7484774029033154,-3.87324503891825,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.29323,0.025799398776543553,0.02686617082763764,2.5499999523162837,-1.3057299736049872,-2.0041403942740708,2.391967701272638,2.549999952316284,0.02686617082763764,0.025799398776543553,-2.7479514008911496,-3.8727190369060835,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.313186,0.027575230992972474,0.02769331675773502,2.5499999523162837,-1.305709171415874,-2.0036732999163713,2.391564996632391,2.549999952316284,0.02769331675773502,0.027575230992972474,-2.7474253988789834,-3.8721930348939178,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.333172,0.028571790064197276,0.028473828249122653,2.5499999523162837,-1.3056857689531216,-2.0031478187639595,2.391111982125788,2.549999952316284,0.028473828249122653,0.028571790064197276,-2.7468993968668176,-3.8716085882137334,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.353337,0.030305765111974556,0.029300897039408382,2.5499999523162837,-1.30565976621673,-2.002563950816836,2.3906086677305134,2.549999952316284,0.029300897039408382,0.030305765111974556,-2.7462565055186148,-3.871024141533549,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.373436,0.030549320101113588,0.030441318559279618,2.5499999523162837,-1.3056337634803383,-2.001980082869712,2.390105390259361,2.549999952316284,0.030441318559279618,0.030549320101113588,-2.7456720588384305,-3.870498139521383,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.393211,0.034492585494053506,0.030645029503941972,2.5499999523162837,-1.3056064606071272,-2.001367021525232,2.3895769886797638,2.5399999618530273,0.030645029503941972,0.034492585494053506,-2.744970722822209,-3.86985524817318,0.0,0.0,0.0,-0.0,-0.0,0.0
