Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
187.166765,0.0,1.3934296366117265E-4,11.88000011444092,-1.6800094727405256E-4,-8.007959908428961E-4,8.1822890271307E-4,11.88000011444092,1.3934296366117265E-4,0.0,-2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
187.186663,0.0,1.3934296366117265E-4,11.88000011444092,-1.6800094727405256E-4,-8.007959908428961E-4,8.1822890271307E-4,11.88000011444092,1.3934296366117265E-4,0.0,-2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
187.206976,0.0,1.3934296366117265E-4,11.88000011444092,-1.6800094727405256E-4,-8.007959908428961E-4,8.1822890271307E-4,11.88000011444092,1.3934296366117265E-4,0.0,-2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
187.226707,0.0,1.3934296366117265E-4,11.88000011444092,-1.6800094727405256E-4,-8.007959908428961E-4,8.1822890271307E-4,11.88000011444092,1.3934296366117265E-4,0.0,-2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
187.247224,0.0,1.3934296366117265E-4,11.88000011444092,-1.6800094727405256E-4,-8.007959908428961E-4,8.1822890271307E-4,11.88000011444092,1.3934296366117265E-4,0.0,-2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
187.26697,0.0,1.3934296366117265E-4,11.88000011444092,-1.6800094727405256E-4,-8.007959908428961E-4,8.1822890271307E-4,11.890000343322754,1.3934296366117265E-4,0.0,-2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
187.286655,0.0,1.3934296366117265E-4,11.890000343322754,-1.6800094727405256E-4,-8.007959908428961E-4,8.1822890271307E-4,11.890000343322754,1.3934296366117265E-4,0.0,-2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
187.306819,0.0,1.3934296366117265E-4,11.890000343322754,-1.6800094727405256E-4,-8.007959908428961E-4,8.1822890271307E-4,11.890000343322754,1.3934296366117265E-4,0.0,-2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
187.326906,0.0,1.3934296366117265E-4,11.890000343322754,-1.6800094727405256E-4,-8.007959908428961E-4,8.1822890271307E-4,11.899999618530273,1.3934296366117265E-4,0.0,-2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
187.350862,0.0,1.3934296366117265E-4,11.899999618530273,-1.6800094727405256E-4,-8.007959908428961E-4,8.1822890271307E-4,11.899999618530273,1.3934296366117265E-4,0.0,-2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
187.36669,0.0,1.3934296366117265E-4,11.899999618530273,-1.6800094727405256E-4,-8.007959908428961E-4,8.1822890271307E-4,11.899999618530273,1.3934296366117265E-4,0.0,-2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
187.386904,0.0,1.3934296366117265E-4,11.899999618530273,-1.6800094727405256E-4,-8.007959908428961E-4,8.1822890271307E-4,11.899999618530273,1.3934296366117265E-4,0.0,-2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
187.406659,0.0,0.0,11.899999618530273,-1.6800094727405256E-4,-8.007959908428961E-4,8.1822890271307E-4,11.899999618530273,0.0,0.0,-2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
187.426678,0.0,0.0,11.899999618530273,-1.6800094727405256E-4,-8.007959908428961E-4,8.1822890271307E-4,11.899999618530273,0.0,0.0,-2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
187.447096,0.0,0.0,11.899999618530273,-1.6800094727405256E-4,-8.007959908428961E-4,8.1822890271307E-4,11.899999618530273,0.0,0.0,-2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
187.46666,0.0,0.0,11.899999618530273,-1.6800094727405256E-4,-8.007959908428961E-4,8.1822890271307E-4,11.899999618530273,0.0,0.0,-2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
187.486677,0.0,0.0,11.899999618530273,-1.6800094727405256E-4,-8.007959908428961E-4,8.1822890271307E-4,11.899999618530273,0.0,0.0,-2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
187.506939,0.0,0.0,11.899999618530273,-1.6800094727405256E-4,-8.007959908428961E-4,8.1822890271307E-4,11.899999618530273,0.0,0.0,-2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
187.526845,0.0,0.0,11.899999618530273,-1.6800094727405256E-4,-8.007959908428961E-4,8.1822890271307E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
187.546869,0.0,0.0,11.890000343322754,-1.6800094727405256E-4,-8.007959908428961E-4,8.1822890271307E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
187.566928,0.0,0.0,11.88000011444092,-1.6800094727405256E-4,-8.007959908428961E-4,8.1822890271307E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
187.586752,0.0,0.0,11.88000011444092,-1.6800094727405256E-4,-8.007959908428961E-4,8.1822890271307E-4,11.88000011444092,0.0,0.0,-1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
187.606733,0.0,0.0059035316358610835,11.88000011444092,-1.6198516130345176E-4,-7.721995728136669E-4,7.890065733161638E-4,11.869999885559082,0.0059035316358610835,0.0,-2.337786720737717E-4,-0.0012857826964057443,0.0,0.0,0.0,-0.0,-0.0,0.0
187.626925,0.0,0.005778600388416987,11.869999885559082,-1.55971870928741E-4,-7.436026299412531E-4,7.59784242911473E-4,11.859999656677246,0.005778600388416987,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
187.646881,0.0,0.0055262514289374995,11.859999656677248,-1.4395527280710988E-4,-6.864066459852275E-4,7.013395783938469E-4,11.869999885559082,0.0055262514289374995,0.0,-1.753340040553288E-4,-0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
187.666784,0.0,0.004200719866990915,11.869999885559082,-1.3193867468551463E-4,-6.292106620291944E-4,6.428949144992416E-4,11.869999885559082,0.004200719866990915,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
187.686917,0.0,0.004200719866990915,11.869999885559082,-1.259278799372425E-4,-6.006131944587845E-4,6.136725839594549E-4,11.869999885559082,0.004200719866990915,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
187.706679,0.0,0.004200719866990915,11.869999885559082,-1.259278799372425E-4,-6.006131944587845E-4,6.136725839594549E-4,11.869999885559082,0.004200719866990915,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
187.726715,0.0,0.004200719866990915,11.869999885559082,-1.259278799372425E-4,-6.006131944587845E-4,6.136725839594549E-4,11.869999885559082,0.004200719866990915,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
187.747281,0.0,0.004200719866990915,11.869999885559082,-1.259278799372425E-4,-6.006131944587845E-4,6.136725839594549E-4,11.859999656677246,0.004200719866990915,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
187.766692,0.0,0.004200719866990915,11.859999656677248,-1.259278799372425E-4,-6.006131944587845E-4,6.136725839594549E-4,11.859999656677246,0.004200719866990915,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
187.786652,0.0,0.004200719866990915,11.859999656677248,-1.259278799372425E-4,-6.006131944587845E-4,6.136725839594549E-4,11.859999656677246,0.004200719866990915,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
187.806947,0.0,0.004200719866990915,11.859999656677248,-1.259278799372425E-4,-6.006131944587845E-4,6.136725839594549E-4,11.869999885559082,0.004200719866990915,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
187.826872,0.0,0.004200719866990915,11.869999885559082,-1.259278799372425E-4,-6.006131944587845E-4,6.136725839594549E-4,11.869999885559082,0.004200719866990915,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
187.847489,0.0,0.004200719866990915,11.869999885559082,-1.259278799372425E-4,-6.006131944587845E-4,6.136725839594549E-4,11.859999656677246,0.004200719866990915,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
187.866933,0.0,0.004200719866990915,11.859999656677248,-1.259278799372425E-4,-6.006131944587845E-4,6.136725839594549E-4,11.850000381469727,0.004200719866990915,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
187.886789,0.0,0.004200719866990915,11.850000381469728,-1.259278799372425E-4,-6.006131944587845E-4,6.136725839594549E-4,11.850000381469727,0.004200719866990915,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
187.906717,0.0,0.004200719866990915,11.850000381469728,-1.259278799372425E-4,-6.006131944587845E-4,6.136725839594549E-4,11.850000381469727,0.004200719866990915,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
187.926992,0.0,0.004200719866990915,11.850000381469728,-1.3192869216771912E-4,-6.292127583981362E-4,6.428949176561252E-4,11.850000381469727,0.004200719866990915,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
187.946853,0.0,0.004200719866990915,11.850000381469728,-1.3192869216771912E-4,-6.292127583981362E-4,6.428949176561252E-4,11.850000381469727,0.004200719866990915,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
187.966637,0.0,0.004200719866990915,11.850000381469728,-1.3192869216771912E-4,-6.292127583981362E-4,6.428949176561252E-4,11.84000015258789,0.004200719866990915,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
187.98681,0.0,0.004200719866990915,11.84000015258789,-1.3192869216771912E-4,-6.292127583981362E-4,6.428949176561252E-4,11.84000015258789,0.004200719866990915,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.006658,0.0,0.004200719866990915,11.84000015258789,-1.3192869216771912E-4,-6.292127583981362E-4,6.428949176561252E-4,11.84000015258789,0.004200719866990915,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.026867,0.0,0.004200719866990915,11.84000015258789,-1.3192869216771912E-4,-6.292127583981362E-4,6.428949176561252E-4,11.84000015258789,0.004200719866990915,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.047069,0.0,0.004200719866990915,11.84000015258789,-1.3192869216771912E-4,-6.292127583981362E-4,6.428949176561252E-4,11.84000015258789,0.004200719866990915,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.066699,0.0,0.004200719866990915,11.84000015258789,-1.3192869216771912E-4,-6.292127583981362E-4,6.428949176561252E-4,11.84000015258789,0.004200719866990915,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.086878,0.0,0.0,11.84000015258789,-1.3192869216771912E-4,-6.292127583981362E-4,6.428949176561252E-4,11.850000381469727,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.107187,0.0,0.0,11.850000381469728,-1.3192869216771912E-4,-6.292127583981362E-4,6.428949176561252E-4,11.850000381469727,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.126878,0.0,0.0,11.850000381469728,-1.3192869216771912E-4,-6.292127583981362E-4,6.428949176561252E-4,11.850000381469727,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.146772,0.0,0.0,11.850000381469728,-1.3192869216771912E-4,-6.292127583981362E-4,6.428949176561252E-4,11.850000381469727,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.166789,0.0,0.0,11.850000381469728,-1.3192869216771912E-4,-6.292127583981362E-4,6.428949176561252E-4,11.850000381469727,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.186677,0.0,0.0,11.850000381469728,-1.3192869216771912E-4,-6.292127583981362E-4,6.428949176561252E-4,11.850000381469727,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.206657,0.0,0.0,11.850000381469728,-1.3192869216771912E-4,-6.292127583981362E-4,6.428949176561252E-4,11.850000381469727,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.226969,0.0,0.0,11.850000381469728,-1.3192869216771912E-4,-6.292127583981362E-4,6.428949176561252E-4,11.850000381469727,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.246877,0.0,0.0,11.850000381469728,-1.3192869216771912E-4,-6.292127583981362E-4,6.428949176561252E-4,11.850000381469727,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.26666,0.0,0.0,11.850000381469728,-1.3192869216771912E-4,-6.292127583981362E-4,6.428949176561252E-4,11.850000381469727,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.286981,0.0,0.0,11.850000381469728,-1.3192869216771912E-4,-6.292127583981362E-4,6.428949176561252E-4,11.850000381469727,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.3069,0.0,0.0,11.850000381469728,-1.3192869216771912E-4,-6.292127583981362E-4,6.428949176561252E-4,11.859999656677246,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.326666,0.0,0.0,11.859999656677248,-1.3192869216771912E-4,-6.292127583981362E-4,6.428949176561252E-4,11.869999885559082,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.347116,0.0,0.0,11.869999885559082,-1.3192869216771912E-4,-6.292127583981362E-4,6.428949176561252E-4,11.88000011444092,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.366611,0.0,0.0,11.88000011444092,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.386671,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.406902,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.426711,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.88000011444092,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.446775,0.0,0.0,11.88000011444092,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.466849,0.0,0.0,11.88000011444092,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.486646,0.0,0.0,11.88000011444092,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.506663,0.0,0.0,11.890000343322754,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.527127,0.0,0.0,11.890000343322754,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.546819,0.0,0.0,11.890000343322754,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.566615,0.0,0.0,11.88000011444092,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.587263,0.0,0.0,11.88000011444092,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.60675,0.0,0.0,11.88000011444092,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.626766,0.0,0.0,11.88000011444092,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.647026,0.0,0.0,11.890000343322754,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.666905,0.0,0.0,11.88000011444092,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.686696,0.0,0.0,11.88000011444092,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.706982,0.0,0.0,11.88000011444092,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.726777,0.0,0.0,11.88000011444092,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.746819,0.0,0.0,11.890000343322754,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.766975,0.0,0.0,11.890000343322754,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.786657,0.0,0.0,11.890000343322754,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.806786,0.0,0.0,11.88000011444092,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.82706,0.0,0.0,11.890000343322754,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.847565,0.0,0.0,11.890000343322754,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.866714,0.0,0.0,11.890000343322754,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.886937,0.0,0.0,11.890000343322754,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.906942,0.0,0.0,11.890000343322754,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.926627,0.0,0.0,11.890000343322754,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.947217,0.0,0.0,11.890000343322754,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.899999618530273,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.966701,0.0,0.0,11.899999618530273,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.899999618530273,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
188.986696,0.0,0.0,11.899999618530273,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.899999618530273,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.006939,0.0,0.0,11.899999618530273,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.899999618530273,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.026666,0.0,0.0,11.899999618530273,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.899999618530273,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.046846,0.0,0.0,11.899999618530273,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.899999618530273,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.066926,0.0,0.0,11.899999618530273,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.899999618530273,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.086642,0.0,0.0,11.899999618530273,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.899999618530273,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.106701,0.0,0.0,11.899999618530273,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.90999984741211,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.126886,0.0,0.0,11.909999847412111,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.90999984741211,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.14685,0.0,0.0,11.909999847412111,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.90999984741211,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.166743,0.0,0.0,11.909999847412111,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.899999618530273,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.186955,0.0,0.0,11.899999618530273,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.899999618530273,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.206689,0.0,0.0,11.899999618530273,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.899999618530273,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.226856,0.0,0.0,11.899999618530273,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.899999618530273,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.247015,0.0,0.0,11.899999618530273,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.899999618530273,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.266708,0.0,0.0,11.899999618530273,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.899999618530273,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.286924,0.0,0.0,11.899999618530273,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.90999984741211,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.306987,0.0,0.0,11.909999847412111,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.899999618530273,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.326703,0.0,0.0,11.899999618530273,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.899999618530273,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.346947,0.0,0.0,11.899999618530273,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.899999618530273,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
