Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
458.889232,0.0,0.0,5.119999885559082,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.119999885559082,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
458.909151,0.0,0.0,5.119999885559082,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.119999885559082,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
458.929415,0.0,0.0,5.119999885559082,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.119999885559082,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
458.949423,0.0,0.0,5.119999885559082,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.119999885559082,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
458.969234,0.0,0.0,5.119999885559082,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.119999885559082,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
458.989721,0.0,0.0,5.119999885559082,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.119999885559082,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.010079,0.0,0.0,5.119999885559082,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.119999885559082,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.029484,0.0,0.0,5.119999885559082,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.119999885559082,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.049303,0.0,0.0,5.119999885559082,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.119999885559082,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.069309,0.0,0.0,5.119999885559082,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.119999885559082,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.089076,0.0,0.0,5.119999885559082,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.119999885559082,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.10943,0.0,0.0,5.119999885559082,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.119999885559082,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.129744,0.0,0.0,5.119999885559082,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.119999885559082,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.149239,0.0,0.0,5.119999885559082,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.119999885559082,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.169153,0.0,0.0,5.119999885559082,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.119999885559082,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.189108,0.0,0.0,5.119999885559082,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.119999885559082,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.209398,0.0,0.0,5.119999885559082,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.119999885559082,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.229655,0.0,0.0,5.119999885559082,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.119999885559082,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.2494,0.0,0.0,5.119999885559082,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.119999885559082,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.269239,0.0,0.0,5.119999885559082,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.119999885559082,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.289187,0.0,0.0,5.119999885559082,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.119999885559082,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.309401,0.0,0.0,5.119999885559082,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.330308,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.349241,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.369272,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.38914,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.409261,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.429717,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.44921,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.46933,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.489287,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.509187,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.529255,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.549335,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.569136,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.589223,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.609147,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.629575,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.649287,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.66908,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.689175,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.709181,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.729382,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.749292,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.769173,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.789194,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.809296,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.829484,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.849112,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.869173,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.889355,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.90918,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.929402,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.949658,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.969239,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
459.989288,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.009923,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.029437,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.049206,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.069191,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.089136,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.11021,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.133249,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.149118,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.169241,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.189073,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.20913,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.229286,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.249415,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.269208,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.289368,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.309231,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.33039,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.349109,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.369132,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.389191,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.40932,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.429354,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.449188,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.469158,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.489136,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.51351,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.52984,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.549077,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.569068,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.589116,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.609113,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.629375,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.649322,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.669234,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.689157,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.709144,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.729486,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.749098,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.769332,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.789224,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.809469,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.829227,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.849306,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.869209,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.889304,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.909136,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.929417,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.94926,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.969277,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
460.989245,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.009126,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.029616,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.04924,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.069143,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.089216,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.109373,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.129198,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.149113,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.169237,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.189226,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.209139,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.229243,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.249111,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.269177,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.289207,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.309211,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
