Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
473.056242,0.0,0.0,-2.1300001144409175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.130000114440918,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.076345,0.0,0.0,-2.1300001144409175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.119999885559082,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.096605,0.0,0.0,-2.1199998855590825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.119999885559082,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.115886,0.0,0.0,-2.1199998855590825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.135839,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.155833,0.0,0.0,-2.099999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.176348,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.195976,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.215775,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.236022,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.255813,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.27605,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.296199,0.0,0.0,-2.099999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.316046,0.0,0.0,-2.099999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.335957,0.0,0.0,-2.099999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.356053,0.0,0.0,-2.099999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.375785,0.0,0.0,-2.099999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.398511,0.0,0.0,-2.099999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.416039,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.43587,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.455944,0.0,0.0,-2.099999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.475881,0.0,0.0,-2.099999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.495976,0.0,0.0,-2.099999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.516089,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.536096,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.555941,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.575954,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.595968,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.615856,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.635959,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.655825,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.67605,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.119999885559082,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.696041,0.0,0.0,-2.1199998855590825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.130000114440918,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.716372,0.0,0.0,-2.1300001144409175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.140000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.735987,0.0,0.0,-2.1400001049041752,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.755945,0.0,0.0,-2.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.779479,0.0,0.0,-2.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.180000066757202,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.796087,0.0,0.0,-2.1800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.180000066757202,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.815843,0.0,0.0,-2.1800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.190000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.835816,0.0,0.0,-2.190000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.190000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.855976,0.0,0.0,-2.190000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.200000047683716,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.876179,0.0,0.0,-2.2000000476837163,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.190000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.89616,0.0,0.0,-2.190000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.190000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.915874,0.0,0.0,-2.190000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.190000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.935862,0.0,0.0,-2.190000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.190000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.956007,0.0,0.0,-2.190000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.180000066757202,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.975827,0.0,0.0,-2.1800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.180000066757202,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
473.996048,0.0,0.0,-2.1800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.180000066757202,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.015882,0.0,0.0,-2.1800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1700000762939453,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.036011,0.0,0.0,-2.1700000762939453,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.055935,0.0,0.0,-2.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.075885,0.0,0.0,-2.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.095973,0.0,0.0,-2.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.115985,0.0,0.0,-2.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.135955,0.0,0.0,-2.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.155986,0.0,0.0,-2.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.176087,0.0,0.0,-2.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.195921,0.0,0.0,-2.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.130000114440918,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.216712,0.0,0.0,-2.1300001144409175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.130000114440918,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.235905,0.0,0.0,-2.1300001144409175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.130000114440918,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.256,0.0,0.0,-2.1300001144409175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.140000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.275929,0.0,0.0,-2.1400001049041752,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.140000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.29628,0.0,0.0,-2.1400001049041752,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.140000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.315803,0.0,0.0,-2.1400001049041752,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.335878,0.0,0.0,-2.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.356171,0.0,0.0,-2.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.375971,0.0,0.0,-2.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.396762,0.0,0.0,-2.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.416154,0.0,0.0,-2.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.435822,0.0,0.0,-2.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.456057,0.0,0.0,-2.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.475885,0.0,0.0,-2.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.49596,0.0,0.0,-2.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.516672,0.0,0.0,-2.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.536078,0.0,0.0,-2.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.55585,0.0,0.0,-2.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.57593,0.0,0.0,-2.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.596189,0.0,0.0,-2.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.615871,0.0,0.0,-2.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.635922,0.0,0.0,-2.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.656036,0.0,0.0,-2.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.676328,0.0,0.0,-2.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.696103,0.0,0.0,-2.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.716841,0.0,0.0,-2.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.73608,0.0,0.0,-2.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.756076,0.0,0.0,-2.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.775876,0.0,0.0,-2.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.796006,0.0,0.0,-2.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.815815,0.0,0.0,-2.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.835794,0.0,0.0,-2.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.855833,0.0,0.0,-2.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.875861,0.0,0.0,-2.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.895976,0.0,0.0,-2.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.915837,0.0,0.0,-2.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.935865,0.0,0.0,-2.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.140000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.955914,0.0,0.0,-2.1400001049041752,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.140000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
474.976566,0.0,0.0,-2.1400001049041752,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.130000114440918,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
474.995925,0.0,0.0,-2.1300001144409175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
475.016389,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
475.035952,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
475.055882,0.0,0.0,-2.099999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
475.075912,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
475.096146,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
475.115828,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
475.135978,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
475.156106,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
475.175844,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
475.19595,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
