Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
924.25803,0.0,0.0,36.599998474121094,-0.036610351356884605,-0.053472805820778756,0.06480477442921356,36.599998474121094,0.0,0.0,-0.06528269417660075,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.277991,0.0,0.0,36.599998474121094,-0.03662777443870067,-0.05349626602165123,0.06483397518733222,36.599998474121094,0.0,0.0,-0.06534113884461919,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.29775,0.0,0.0,36.599998474121094,-0.03664519752051673,-0.053519726222523704,0.06486317596488456,36.599998474121094,0.0,0.0,-0.06534113884461919,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.317951,-0.002058889543213955,0.0,36.599998474121094,-0.03664519752051673,-0.053519726222523704,0.06486317596488456,36.599998474121094,0.0,-0.002058889543213955,-0.06539958351263764,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.337819,-0.0019254973110074838,0.0,36.599998474121094,-0.0366626206023328,-0.053543186423396186,0.06489237676184434,36.599998474121094,0.0,-0.0019254973110074838,-0.06545802818065607,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.357891,-0.0019254973110074838,0.0,36.599998474121094,-0.036680043684148865,-0.05356664662426866,0.06492157757818537,36.599998474121094,0.0,-0.0019254973110074838,-0.06545802818065607,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.380781,-0.0016981715416787698,0.0,36.599998474121094,-0.036680043684148865,-0.05356664662426866,0.06492157757818537,36.599998474121094,0.0,-0.0016981715416787698,-0.06551647284867453,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.397736,-0.0016981715416787698,0.0,36.599998474121094,-0.036697466765964935,-0.05359010682514114,0.06495077841388154,36.599998474121094,0.0,-0.0016981715416787698,-0.06551647284867453,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.417926,-0.0018264222730857572,0.0,36.599998474121094,-0.036697466765964935,-0.05359010682514114,0.06495077841388154,36.61000061035156,0.0,-0.0018264222730857572,-0.06557491751669296,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.438039,-0.0018264222730857572,0.0,36.61000061035156,-0.0367148918954186,-0.05361356550511894,0.06497997917100277,36.61000061035156,0.0,-0.0018264222730857572,-0.06557491751669296,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.457852,-0.0018264222730857572,0.0,36.61000061035156,-0.0367148918954186,-0.05361356550511894,0.06497997917100277,36.61000061035156,0.0,-0.0018264222730857572,-0.06557491751669296,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.477883,-0.0014455307172308806,0.0,36.61000061035156,-0.0367148918954186,-0.05361356550511894,0.06497997917100277,36.61000061035156,0.0,-0.0014455307172308806,-0.06563336218471141,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.498052,-0.0014455307172308806,0.0,36.61000061035156,-0.036732319072421346,-0.05363702266408293,0.06500917984950676,36.61000061035156,0.0,-0.0014455307172308806,-0.06563336218471141,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.517781,-0.0014455307172308806,0.0,36.61000061035156,-0.036732319072421346,-0.05363702266408293,0.06500917984950676,36.61000061035156,0.0,-0.0014455307172308806,-0.06563336218471141,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.537822,-0.0014455307172308806,0.0,36.61000061035156,-0.036732319072421346,-0.05363702266408293,0.06500917984950676,36.61000061035156,0.0,-0.0014455307172308806,-0.06563336218471141,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.558064,-0.0014455307172308806,0.0,36.61000061035156,-0.036732319072421346,-0.05363702266408293,0.06500917984950676,36.61000061035156,0.0,-0.0014455307172308806,-0.06563336218471141,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.579429,-0.0014455307172308806,0.0,36.61000061035156,-0.036732319072421346,-0.05363702266408293,0.06500917984950676,36.61000061035156,0.0,-0.0014455307172308806,-0.06563336218471141,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.597779,-0.0014455307172308806,0.0,36.61000061035156,-0.036732319072421346,-0.05363702266408293,0.06500917984950676,36.61000061035156,0.0,-0.0014455307172308806,-0.06563336218471141,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.619477,-0.0014455307172308806,0.0,36.61000061035156,-0.036732319072421346,-0.05363702266408293,0.06500917984950676,36.61000061035156,0.0,-0.0014455307172308806,-0.06563336218471141,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.63776,-0.0014455307172308806,0.0,36.61000061035156,-0.036732319072421346,-0.05363702266408293,0.06500917984950676,36.61000061035156,0.0,-0.0014455307172308806,-0.06563336218471141,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.657785,-0.0014455307172308806,0.0,36.61000061035156,-0.036732319072421346,-0.05363702266408293,0.06500917984950676,36.61000061035156,0.0,-0.0014455307172308806,-0.06563336218471141,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.678289,-0.0014455307172308806,0.0,36.61000061035156,-0.036732319072421346,-0.05363702266408293,0.06500917984950676,36.61000061035156,0.0,-0.0014455307172308806,-0.06563336218471141,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.697745,-0.0014455307172308806,0.0,36.61000061035156,-0.036732319072421346,-0.05363702266408293,0.06500917984950676,36.61000061035156,0.0,-0.0014455307172308806,-0.06563336218471141,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.71783,-6.269503900327027E-4,0.0,36.61000061035156,-0.036732319072421346,-0.05363702266408293,0.06500917984950676,36.61000061035156,0.0,-6.269503900327027E-4,-0.06569180685272985,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.738253,-6.269503900327027E-4,0.0,36.61000061035156,-0.03674974624942409,-0.053660479823046905,0.06503838054746354,36.61000061035156,0.0,-6.269503900327027E-4,-0.06569180685272985,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.757762,-6.309982614216833E-4,0.0,36.61000061035156,-0.03674974624942409,-0.053660479823046905,0.06503838054746354,36.61000061035156,0.0,-6.309982614216833E-4,-0.06575025152074829,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.777967,-6.309982614216833E-4,0.0,36.61000061035156,-0.03676717342642684,-0.053683936982010884,0.06506758126484696,36.61000061035156,0.0,-6.309982614216833E-4,-0.06575025152074829,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.7982,-6.309982614216833E-4,0.0,36.61000061035156,-0.03676717342642684,-0.053683936982010884,0.06506758126484696,36.619998931884766,0.0,-6.309982614216833E-4,-0.06575025152074829,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.817745,-5.859602154208614E-4,0.0,36.619998931884766,-0.03676717342642684,-0.053683936982010884,0.06506758126484696,36.619998931884766,0.0,-5.859602154208614E-4,-0.06580869618876674,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.837731,-5.859602154208614E-4,0.0,36.619998931884766,-0.03678460469652362,-0.05370739109951207,0.06509678180521258,36.619998931884766,0.0,-5.859602154208614E-4,-0.06580869618876674,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.857968,-5.859602154208614E-4,0.0,36.619998931884766,-0.03678460469652362,-0.05370739109951207,0.06509678180521258,36.619998931884766,0.0,-5.859602154208614E-4,-0.06580869618876674,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.877935,-5.859602154208614E-4,0.0,36.619998931884766,-0.03678460469652362,-0.05370739109951207,0.06509678180521258,36.619998931884766,0.0,-5.859602154208614E-4,-0.06580869618876674,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.897894,-5.672610114880149E-4,0.0,36.619998931884766,-0.03678460469652362,-0.05370739109951207,0.06509678180521258,36.619998931884766,0.0,-5.672610114880149E-4,-0.06586714085678518,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.918107,-5.672610114880149E-4,0.0,36.619998931884766,-0.0368020359666204,-0.05373084521701326,0.06512598236512873,36.619998931884766,0.0,-5.672610114880149E-4,-0.06586714085678518,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.937762,-5.672610114880149E-4,0.0,36.619998931884766,-0.0368020359666204,-0.05373084521701326,0.06512598236512873,36.619998931884766,0.0,-5.672610114880149E-4,-0.06586714085678518,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.957708,-0.001014762592359294,0.0,36.619998931884766,-0.0368020359666204,-0.05373084521701326,0.06512598236512873,36.619998931884766,0.0,-0.001014762592359294,-0.06592558552480363,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.978164,-0.001014762592359294,0.0,36.619998931884766,-0.03681946723671718,-0.05375429933451445,0.06515518294456911,36.619998931884766,0.0,-0.001014762592359294,-0.06592558552480363,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.997756,-0.001014762592359294,0.0,36.619998931884766,-0.03681946723671718,-0.05375429933451445,0.06515518294456911,36.619998931884766,0.0,-0.001014762592359294,-0.06592558552480363,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.017902,-9.372600766104482E-4,0.0,36.619998931884766,-0.03681946723671718,-0.05375429933451445,0.06515518294456911,36.619998931884766,0.0,-9.372600766104482E-4,-0.06598403019282206,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.03797,-9.372600766104482E-4,0.0,36.619998931884766,-0.03683689850681396,-0.05377775345201564,0.0651843835435075,36.619998931884766,0.0,-9.372600766104482E-4,-0.06598403019282206,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.057811,-9.509572557937077E-4,0.0,36.619998931884766,-0.03683689850681396,-0.05377775345201564,0.0651843835435075,36.619998931884766,0.0,-9.509572557937077E-4,-0.06604247486084051,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.077988,-0.0012110023335096564,0.0,36.619998931884766,-0.03685432977691074,-0.053801207569516826,0.0652135841619177,36.619998931884766,0.0,-0.0012110023335096564,-0.06610091952885895,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.098068,-0.0012110023335096564,0.0,36.619998931884766,-0.03687176104700752,-0.053824661687018015,0.06524278479977358,36.619998931884766,0.0,-0.0012110023335096564,-0.06610091952885895,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.117818,-0.0013845805491551494,0.0,36.619998931884766,-0.03687176104700752,-0.053824661687018015,0.06524278479977358,36.619998931884766,0.0,-0.0013845805491551494,-0.0661593641968774,-0.06440602415632411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.137806,-0.0013845805491551494,0.0,36.619998931884766,-0.036906623587201086,-0.0538715699220204,0.06530118613371798,36.619998931884766,0.0,-0.0013845805491551494,-0.0661593641968774,-0.06440602415632411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.158341,-0.0016191559332883723,0.0,36.619998931884766,-0.036906623587201086,-0.0538715699220204,0.06530118613371798,36.619998931884766,0.0,-0.0016191559332883723,-0.06621780886489584,-0.06446446882434255,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.177851,-0.0019066937505532544,0.0,36.619998931884766,-0.036941486127394646,-0.05391847815702277,0.06535958754513245,36.619998931884766,0.0,-0.0019066937505532544,-0.06627625353291428,-0.06446446882434255,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.197794,-0.001877750895577499,-0.001380737090724544,36.619998931884766,-0.03695891739749142,-0.05394193227452396,0.06538878827982611,36.619998931884766,-0.001380737090724544,-0.001877750895577499,-0.06633469820093273,-0.06452291349236099,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.218052,-0.001877750895577499,-0.001380737090724544,36.619998931884766,-0.03699377993768499,-0.053988840509526334,0.06544718980705692,36.619998931884766,-0.001380737090724544,-0.001877750895577499,-0.06633469820093273,-0.06452291349236099,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.237733,-0.0025292373412863904,-0.0022024325572132485,36.619998931884766,-0.037011211207781766,-0.05401229462702752,0.0654763905995425,36.619998931884766,-0.0022024325572132485,-0.0025292373412863904,-0.06645158753696961,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.257827,-0.0030100400311817575,-0.002256782884280785,36.619998931884766,-0.03706350501807212,-0.05408265697953109,0.06556399309217124,36.619998931884766,-0.002256782884280785,-0.0030100400311817575,-0.06651003220498805,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.278229,-0.004182738137666716,-0.0029858697499683473,36.619998931884766,-0.037098367558265684,-0.054129565214533465,0.0656223948496442,36.619998931884766,-0.0029858697499683473,-0.004182738137666716,-0.06662692154102494,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.29771,-0.005003315631946062,-0.004376738490800554,36.619998931884766,-0.03715066136855603,-0.05419992756703703,0.06570999762892388,36.619998931884766,-0.004376738490800554,-0.005003315631946062,-0.06674381087706183,-0.06481513683245321,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.31784,-0.0053995817615553445,-0.004923019153171283,36.619998931884766,-0.03720295517884638,-0.054270289919540596,0.06579760057927829,36.619998931884766,-0.004923019153171283,-0.0053995817615553445,-0.06686070021309871,-0.06493202616849009,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.337922,-0.0057183346356191244,-0.005341260018889673,36.619998931884766,-0.037272680259233505,-0.05436410638954534,0.06591440477802146,36.630001068115234,-0.005341260018889673,-0.0057183346356191244,-0.0669775895491356,-0.06504891550452697,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.357804,-0.006093000283404357,-0.005516822701596478,36.630001068115234,-0.03734241352804691,-0.054457916773112645,0.06603120888918304,36.630001068115234,-0.005516822701596478,-0.006093000283404357,-0.06709447888517248,-0.06516580484056386,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.378048,-0.00671573233652312,-0.005989080640254027,36.630001068115234,-0.03741215498493234,-0.05455172106976605,0.06614801291263522,36.630001068115234,-0.005989080640254027,-0.00671573233652312,-0.06721136822120936,-0.06522424950858231,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.398007,-0.007005695930864786,-0.007071024365917206,36.630001068115234,-0.03746446107759642,-0.054622074292256115,0.06623561612775625,36.630001068115234,-0.007071024365917206,-0.007005695930864786,-0.0673867022252647,-0.06545802818065607,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.417777,-0.009544694191771614,-0.007915443703931732,36.630001068115234,-0.03758650862714593,-0.054786231811399584,0.06644002428409346,36.63999938964844,-0.007915443703931732,-0.009544694191771614,-0.06756203622932003,-0.06551647284867453,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.437807,-0.010176590490844226,-0.00970890044660746,36.63999938964844,-0.03765625826827253,-0.05488003002250824,0.0665568289662169,36.63999938964844,-0.00970890044660746,-0.010176590490844226,-0.0677958149013938,-0.06575025152074829,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.458156,-0.009419153168829821,-0.010229066767323144,36.63999938964844,-0.03779577391830013,-0.05506761427268386,0.06679043844569633,36.63999938964844,-0.010229066767323144,-0.009419153168829821,-0.06797114890544913,-0.06598403019282206,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.477967,-0.011201741846432616,-0.01056433385408645,36.63999938964844,-0.03791785011207428,-0.05523175049158753,0.06699484770851197,36.63999938964844,-0.01056433385408645,-0.011201741846432616,-0.0682049275775229,-0.0661593641968774,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.497771,-0.011788427935463901,-0.0083492531977297,36.63999938964844,-0.03803992630584844,-0.055395886710491206,0.0671992578664077,36.63999938964844,-0.0083492531977297,-0.011788427935463901,-0.06843870624959666,-0.06633469820093273,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.517998,-0.012194391115422863,-0.011118313936673653,36.63999938964844,-0.03816200249962259,-0.055560022929394874,0.06740366891124017,36.650001525878906,-0.011118313936673653,-0.012194391115422863,-0.06873092958968888,-0.0665684768730065,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.538037,-0.0158350694167497,-0.011729664864932062,36.650001525878906,-0.03831897602508125,-0.0557710415099277,0.06766648354032319,36.650001525878906,-0.011729664864932062,-0.0158350694167497,-0.0690231529297811,-0.06680225554508026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.558002,-0.018482061520819652,-0.014030564699153873,36.650001525878906,-0.038475967968920104,-0.05598204638847406,0.06792929875235448,36.650001525878906,-0.014030564699153873,-0.018482061520819652,-0.06937382093789175,-0.06709447888517248,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.580018,-0.020950537887707395,-0.018477387011201395,36.650001525878906,-0.03866784701138981,-0.05623994124003072,0.06825051928870839,36.65999984741211,-0.018477387011201395,-0.020950537887707395,-0.06978293361402085,-0.06750359156130158,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.597791,-0.022927907031876596,-0.020967637299768752,36.65999984741211,-0.038912085339213046,-0.05656814974169832,0.06865934714695009,36.65999984741211,-0.020967637299768752,-0.022927907031876596,-0.07019204629014995,-0.06785425956941224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.617792,-0.026465759723065887,-0.024596759630885714,36.65999984741211,-0.03913890466291905,-0.05687289499011003,0.06903897480966203,36.65999984741211,-0.024596759630885714,-0.026465759723065887,-0.07071804830231594,-0.06838026158157823,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.63812,-0.030223487016647926,-0.027043631450491264,36.65999984741211,-0.03945296218805043,-0.05729484994944931,0.0695646178465867,36.65999984741211,-0.027043631450491264,-0.030223487016647926,-0.07130249498250037,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.65786,-0.02892584410712345,-0.030233258593439602,36.65999984741211,-0.03978446735346689,-0.05774024685097411,0.07011946911529278,36.65999984741211,-0.030233258593439602,-0.02892584410712345,-0.0718869416626848,-0.06949071027392864,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.681852,-0.03193239659253409,-0.03399502273188622,36.65999984741211,-0.04013342015916843,-0.05820908569468443,0.07070352941037288,36.65999984741211,-0.03399502273188622,-0.031854729192899715,-0.07252983301088767,-0.07007515695411307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.698226,-0.03228474373183427,-0.03149700859897898,36.65999984741211,-0.04058705880658043,-0.058818576191507835,0.0714628172392121,36.66999816894531,-0.03149700859897898,-0.03228474373183427,-0.07317272435909054,-0.07071804830231594,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.717772,-0.030716701539098612,-0.02573818771145627,36.66999816894531,-0.04090115314645383,-0.059240503746616595,0.07198848250145688,36.66999816894531,-0.02573818771145627,-0.030716701539098612,-0.07369872637125653,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.7378,-0.02530866528171956,-0.021853477859301588,36.66999816894531,-0.04121528429947536,-0.059662403895353266,0.07251415102212012,36.66999816894531,-0.021853477859301588,-0.02530866528171956,-0.07422472838342252,-0.07177005232664792,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.758003,-0.01702096303709727,-0.017428740816927232,36.66999816894531,-0.04152941545249689,-0.060084304044089945,0.07303982434459115,36.66999816894531,-0.017428740816927232,-0.01702096303709727,-0.07457539639153318,-0.07217916500277702,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.77792,-0.012905503118954643,-0.014806051659579954,36.66999816894531,-0.04173883622117791,-0.0603655708099144,0.07339027584295553,36.65999984741211,-0.014806051659579954,-0.012905503118954643,-0.07475073039558851,-0.0724129436748508,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.797892,-0.007533410309396571,-0.007957840432913735,36.65999984741211,-0.04186098402001765,-0.06052965374801218,0.07359470745901786,36.65999984741211,-0.007957840432913735,-0.007533410309396571,-0.07492606439964383,-0.07258827767890612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.818057,-0.007533410309396571,-0.007957840432913735,36.65999984741211,-0.04196566986172811,-0.06067030540112527,0.07376993564053967,36.650001525878906,-0.007957840432913735,-0.007533410309396571,-0.07492606439964383,-0.07258827767890612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.837795,-0.004531960156089126,-0.007957840432913735,36.650001525878906,-0.04196566986172811,-0.06067030540112527,0.07376993564053967,36.65999984741211,-0.007957840432913735,-0.004531960156089126,-0.07498450906766228,-0.07258827767890612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.857765,-0.004531960156089126,-0.007957840432913735,36.65999984741211,-0.04198311545657263,-0.060693748865530105,0.07379914047461492,36.65999984741211,-0.007957840432913735,-0.004531960156089126,-0.07498450906766228,-0.07258827767890612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.878276,-0.004531960156089126,-0.007957840432913735,36.65999984741211,-0.04198311545657263,-0.060693748865530105,0.07379914047461492,36.65999984741211,-0.007957840432913735,-0.004531960156089126,-0.07498450906766228,-0.07258827767890612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.897824,-0.004531960156089126,-0.007957840432913735,36.65999984741211,-0.04198311545657263,-0.060693748865530105,0.07379914047461492,36.65999984741211,-0.007957840432913735,-0.004531960156089126,-0.07498450906766228,-0.07258827767890612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.917746,-8.72101191148864E-4,-0.007957840432913735,36.65999984741211,-0.04198311545657263,-0.060693748865530105,0.07379914047461492,36.650001525878906,-0.007957840432913735,-8.72101191148864E-4,-0.0748676197316254,-0.07258827767890612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.938034,8.336028660075863E-4,-0.007957840432913735,36.650001525878906,-0.04194822426688357,-0.06064686193672046,0.07374073082033018,36.650001525878906,-0.007957840432913735,8.336028660075863E-4,-0.07475073039558851,-0.07258827767890612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.957774,0.0017938824567824937,-0.007957840432913735,36.650001525878906,-0.04191333716825271,-0.060599971963710156,0.07368232104502472,36.65999984741211,-0.007957840432913735,0.0017938824567824937,-0.07469228572757006,-0.07258827767890612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.978064,0.004071674843684657,-0.007957840432913735,36.65999984741211,-0.041895891573408194,-0.060576528499305324,0.07365311626644135,36.65999984741211,-0.007957840432913735,0.004071674843684657,-0.07463384105955162,-0.07258827767890612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.998016,0.003942185095119739,-0.007957840432913735,36.65999984741211,-0.04187844393312312,-0.06055308655711981,0.07362391159028282,36.65999984741211,-0.007957840432913735,0.003942185095119739,-0.07457539639153318,-0.07258827767890612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.017765,0.003942185095119739,-0.007957840432913735,36.65999984741211,-0.04186099629283805,-0.06052964461493429,0.0735947069281429,36.650001525878906,-0.007957840432913735,0.003942185095119739,-0.07457539639153318,-0.07258827767890612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.03781,0.003942185095119739,-0.007957840432913735,36.650001525878906,-0.04186099629283805,-0.06052964461493429,0.0735947069281429,36.65999984741211,-0.007957840432913735,0.003942185095119739,-0.07457539639153318,-0.07258827767890612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.057986,0.003942185095119739,-0.007957840432913735,36.65999984741211,-0.04186099629283805,-0.06052964461493429,0.0735947069281429,36.65999984741211,-0.007957840432913735,0.003942185095119739,-0.07457539639153318,-0.07258827767890612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.077866,0.003942185095119739,-0.007957840432913735,36.65999984741211,-0.04186099629283805,-0.06052964461493429,0.0735947069281429,36.65999984741211,-0.007957840432913735,0.003942185095119739,-0.07457539639153318,-0.07258827767890612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.097854,0.003942185095119739,-0.007957840432913735,36.65999984741211,-0.04186099629283805,-0.06052964461493429,0.0735947069281429,36.65999984741211,-0.007957840432913735,0.003942185095119739,-0.07457539639153318,-0.07258827767890612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.118278,0.003942185095119739,-0.007957840432913735,36.65999984741211,-0.04186099629283805,-0.06052964461493429,0.0735947069281429,36.65999984741211,-0.007957840432913735,0.003942185095119739,-0.07457539639153318,-0.07258827767890612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.137919,0.003942185095119739,-0.007957840432913735,36.65999984741211,-0.04186099629283805,-0.06052964461493429,0.0735947069281429,36.65999984741211,-0.007957840432913735,0.003942185095119739,-0.07457539639153318,-0.07258827767890612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.15779,0.003942185095119739,-0.007957840432913735,36.65999984741211,-0.04186099629283805,-0.06052964461493429,0.0735947069281429,36.65999984741211,-0.007957840432913735,0.003942185095119739,-0.07457539639153318,-0.07258827767890612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.178323,0.003942185095119739,-0.007957840432913735,36.65999984741211,-0.04186099629283805,-0.06052964461493429,0.0735947069281429,36.65999984741211,-0.007957840432913735,0.003942185095119739,-0.07457539639153318,-0.07258827767890612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.197891,0.003942185095119739,-0.007957840432913735,36.65999984741211,-0.04186099629283805,-0.06052964461493429,0.0735947069281429,36.65999984741211,-0.007957840432913735,0.003942185095119739,-0.07457539639153318,-0.07258827767890612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.217783,0.003942185095119739,0.0,36.65999984741211,-0.04186099629283805,-0.06052964461493429,0.0735947069281429,36.65999984741211,0.0,0.003942185095119739,-0.07457539639153318,-0.07258827767890612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.238043,0.003942185095119739,0.0,36.65999984741211,-0.04186099629283805,-0.06052964461493429,0.0735947069281429,36.65999984741211,0.0,0.003942185095119739,-0.07457539639153318,-0.07258827767890612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.25779,0.003942185095119739,0.0,36.65999984741211,-0.04186099629283805,-0.06052964461493429,0.0735947069281429,36.65999984741211,0.0,0.003942185095119739,-0.07457539639153318,-0.07258827767890612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.27792,0.003942185095119739,0.0,36.65999984741211,-0.04186099629283805,-0.06052964461493429,0.0735947069281429,36.66999816894531,0.0,0.003942185095119739,-0.07457539639153318,-0.07258827767890612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.298035,0.003942185095119739,0.0,36.66999816894531,-0.04186099629283805,-0.06052964461493429,0.0735947069281429,36.66999816894531,0.0,0.003942185095119739,-0.07457539639153318,-0.07258827767890612,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
