Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
657.662482,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
657.682459,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
657.702572,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
657.722387,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
657.742644,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
657.762559,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
657.782352,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
657.802432,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
657.82249,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
657.842886,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
657.86656,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
657.882504,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
657.902618,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
657.92259,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
657.942628,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
657.962426,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
657.98255,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.00282,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.022636,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.042653,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.062585,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.082351,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.102486,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.122701,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.142714,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.162547,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.182751,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.20272,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.222437,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.242883,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.262351,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.290904,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.302453,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.322553,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.342834,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.362508,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.382588,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.402506,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.422387,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.444475,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.462424,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.482847,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.502377,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.52245,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.542727,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.562452,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.58273,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.602345,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.622861,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.642641,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.662543,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.682751,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.70252,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.722458,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.742799,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.762458,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.782374,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.802677,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.822472,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.842639,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.862496,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.882662,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.902649,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.922605,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.942704,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.962428,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
658.982562,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.002691,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.022888,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.042728,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.062423,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.082577,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.102432,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.129703,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.14269,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.162551,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.182541,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.202522,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.222446,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.242577,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.262498,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.282388,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.302615,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.322896,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.342684,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.362374,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.382856,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.402446,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.422526,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.443327,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.462479,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.482418,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.502565,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.522427,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.542684,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.5625,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.582483,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.602389,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.622455,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.642564,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.662392,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.682561,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.6900000572204585,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.702455,0.0,0.0,3.6900000572204594,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.722508,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.742527,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.762441,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.782566,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.802496,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.822474,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.842955,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.86256,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.882783,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.902434,0.0,0.0,3.700000047683715,-8.888578594619993E-5,-0.002658293386747416,0.0026597790158147203,3.700000047683716,0.0,0.0,-0.0018702293765901737,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
