Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
426.790402,0.0,0.0,3.0000000000000004,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,3.0000000000000004,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
426.810425,0.0,0.0,3.0000000000000004,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,3.0000000000000004,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
426.830422,0.0,0.0,3.0000000000000004,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,3.0000000000000004,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
426.850672,0.0,0.0,3.0000000000000004,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,3.0000000000000004,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
426.870307,0.0,0.0,3.0000000000000004,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,3.0000000000000004,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
426.890302,0.0,0.0,3.0000000000000004,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,3.0000000000000004,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
426.910566,0.0,0.0,3.0000000000000004,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,2.9900000095367436,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
426.930282,0.0,0.0,2.9900000095367436,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,2.9900000095367436,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
426.950307,0.0,0.0,2.9900000095367436,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,2.9900000095367436,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
426.970597,0.0,0.0,2.9900000095367436,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,2.9900000095367436,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
426.99024,0.0,0.0,2.9900000095367436,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,2.9900000095367436,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.010447,0.0,0.0,2.9900000095367436,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,2.9900000095367436,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.03053,0.0,0.0,2.9900000095367436,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,2.9900000095367436,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.050444,0.0,0.0,2.9900000095367436,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,2.9900000095367436,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.070341,0.0,0.0,2.9900000095367436,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,2.9900000095367436,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.0906,0.0,0.0,2.9900000095367436,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,2.9900000095367436,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.110375,0.0,0.0,2.9900000095367436,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,2.9900000095367436,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.130215,0.0,0.0,2.9900000095367436,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,2.9900000095367436,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.150544,0.0,0.0,2.9900000095367436,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,3.0000000000000004,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.170243,0.0,0.0,3.0000000000000004,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,3.0000000000000004,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.190288,0.0,0.0,3.0000000000000004,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,3.0000000000000004,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.21067,0.0,0.0,3.0000000000000004,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,3.0000000000000004,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.230189,0.0,0.0,3.0000000000000004,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,3.0000000000000004,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.250266,0.0,0.0,3.0000000000000004,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,3.0000000000000004,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.270716,0.0,0.0,3.0000000000000004,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,3.009999990463257,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.290229,0.0,0.0,3.009999990463257,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,3.009999990463257,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.31036,0.0,0.0,3.009999990463257,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,3.009999990463257,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.330415,0.0,0.0,3.009999990463257,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,3.009999990463257,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.350239,0.0,0.0,3.009999990463257,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,3.009999990463257,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.370455,0.0,0.0,3.009999990463257,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,3.009999990463257,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.390583,0.0,0.0,3.009999990463257,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,3.009999990463257,0.0,0.0,-5.844466801844293E-5,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.411095,0.0,0.0,3.009999990463257,-7.05160262440863E-6,-1.747679227687153E-4,1.7491012528857272E-4,3.009999990463257,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.430324,0.0,0.0,3.009999990463257,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0199999809265137,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.453129,0.0,0.0,3.0199999809265137,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0199999809265137,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.470505,0.0,0.0,3.0199999809265137,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0199999809265137,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.490348,0.0,0.0,3.0199999809265137,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0199999809265137,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.510611,0.0,0.0,3.0199999809265137,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0199999809265137,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.53047,0.0,0.0,3.0199999809265137,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0199999809265137,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.550254,0.0,0.0,3.0199999809265137,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0199999809265137,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.570463,0.0,0.0,3.0199999809265137,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0199999809265137,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.590354,0.0,0.0,3.0199999809265137,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0199999809265137,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.610494,0.0,0.0,3.0199999809265137,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0199999809265137,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.63081,0.0,0.0,3.0199999809265137,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0199999809265137,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.650318,0.0,0.0,3.0199999809265137,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0199999809265137,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.670401,0.0,0.0,3.0199999809265137,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0199999809265137,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.690591,0.0,0.0,3.0199999809265137,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0199999809265137,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.710596,0.0,0.0,3.0199999809265137,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0199999809265137,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.730354,0.0,0.0,3.0199999809265137,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0199999809265137,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.750544,0.0,0.0,3.0199999809265137,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0199999809265137,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.77026,0.0,0.0,3.0199999809265137,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0299999713897705,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.790243,0.0,0.0,3.02999997138977,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0299999713897705,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.810614,0.0,0.0,3.02999997138977,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0299999713897705,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.830283,0.0,0.0,3.02999997138977,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0299999713897705,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.850178,0.0,0.0,3.02999997138977,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0299999713897705,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.870461,0.0,0.0,3.02999997138977,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0299999713897705,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.890223,0.0,0.0,3.02999997138977,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0299999713897705,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.910431,0.0,0.0,3.02999997138977,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0299999713897705,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.930706,0.0,0.0,3.02999997138977,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0299999713897705,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.950264,0.0,0.0,3.02999997138977,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0299999713897705,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.97025,0.0,0.0,3.02999997138977,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0299999713897705,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
427.990554,0.0,0.0,3.02999997138977,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0299999713897705,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.010344,0.0,0.0,3.02999997138977,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0299999713897705,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.030205,0.0,0.0,3.02999997138977,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0299999713897705,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.050568,0.0,0.0,3.02999997138977,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0399999618530273,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.070446,0.0,0.0,3.0399999618530273,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0399999618530273,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.09028,0.0,0.0,3.0399999618530273,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0399999618530273,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.110579,0.0,0.0,3.0399999618530273,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0399999618530273,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.130452,0.0,0.0,3.0399999618530273,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0399999618530273,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.15052,0.0,0.0,3.0399999618530273,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0399999618530273,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.170594,0.0,0.0,3.0399999618530273,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0399999618530273,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.190271,0.0,0.0,3.0399999618530273,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0399999618530273,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.210609,0.0,0.0,3.0399999618530273,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0399999618530273,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.230448,0.0,0.0,3.0399999618530273,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0399999618530273,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.250322,0.0,0.0,3.0399999618530273,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0399999618530273,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.270353,0.0,0.0,3.0399999618530273,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0399999618530273,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.290521,0.0,0.0,3.0399999618530273,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0399999618530273,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.310526,0.0,0.0,3.0399999618530273,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0399999618530273,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.330363,0.0,0.0,3.0399999618530273,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0399999618530273,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.350524,0.0,0.0,3.0399999618530273,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0399999618530273,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.370254,0.0,0.0,3.0399999618530273,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0399999618530273,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.390324,0.0,0.0,3.0399999618530273,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0399999618530273,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.411685,0.0,0.0,3.0399999618530273,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0399999618530273,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.430306,0.0,0.0,3.0399999618530273,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0399999618530273,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.450373,0.0,0.0,3.0399999618530273,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0399999618530273,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.470561,0.0,0.0,3.0399999618530273,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0399999618530273,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.490387,0.0,0.0,3.0399999618530273,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0399999618530273,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.510464,0.0,0.0,3.0399999618530273,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.530517,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.550552,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.570287,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.590544,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.610392,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.630287,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.650545,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.67021,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.690217,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.710601,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.731048,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.750464,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.770487,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.790253,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.81045,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.830624,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.850328,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.870318,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.890444,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.910383,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.930314,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.950387,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.970263,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
428.990348,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.010752,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.030447,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.075619,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
