Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
2818.927009,0.003549140220130102,0.00210091424235066,23.899999618530277,-0.011224710169964236,0.6791850932348953,0.6792778407918906,-336.1000003814697,0.00210091424235066,0.003549140220130102,2.9362601212465727,-0.9139577184724105,0.0,0.0,0.0,-0.0,-0.0,0.0
2818.94784,0.003549140220130102,0.0048194186293042795,23.899999618530277,-0.011224710169964236,0.6791850932348953,0.6792778407918906,-336.1000003814697,0.0048194186293042795,0.003549140220130102,2.9362601212465727,-0.9138992738043921,0.0,0.0,0.0,-0.0,-0.0,0.0
2818.967251,0.0,0.0048194186293042795,23.899999618530277,-0.011212870987372213,0.6792118098694232,0.6793043582532626,-336.1000003814697,0.0048194186293042795,0.0,2.9362601212465727,-0.9138992738043921,0.0,0.0,0.0,-0.0,-0.0,0.0
2818.987244,0.0,0.0048194186293042795,23.899999618530277,-0.011212870987372213,0.6792118098694232,0.6793043582532626,-336.1000003814697,0.0048194186293042795,0.0,2.9362601212465727,-0.9138992738043921,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.007072,0.0,0.002417716425773799,23.899999618530277,-0.011212870987372213,0.6792118098694232,0.6793043582532626,-336.0900001525879,0.002417716425773799,0.0,2.9362601212465727,-0.9138408291363737,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.027149,0.0,0.002417716425773799,23.909999847412102,-0.011201029473320762,0.6792385254706282,0.6793308748649479,-336.0900001525879,0.002417716425773799,0.0,2.9362601212465727,-0.9138408291363737,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.047205,0.0,0.003204135220177912,23.909999847412102,-0.011201029473320762,0.6792385254706282,0.6793308748649479,-336.07999992370605,0.003204135220177912,0.0,2.9362601212465727,-0.9137239398003367,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.066978,0.0,0.003204135220177912,23.920000076293977,-0.011177337119861118,0.6792919525386618,0.6793839044670389,-336.07999992370605,0.003204135220177912,0.0,2.9362601212465727,-0.9137239398003367,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.087087,0.0,0.003204135220177912,23.920000076293977,-0.011177337119861118,0.6792919525386618,0.6793839044670389,-336.07999992370605,0.003204135220177912,0.0,2.9362601212465727,-0.9137239398003367,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.107129,0.0,0.0014492990256249384,23.920000076293977,-0.011177337119861118,0.6792919525386618,0.6793839044670389,-336.07999992370605,0.0014492990256249384,0.0,2.9362601212465727,-0.9136654951323183,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.127059,0.0,0.0021826402840657553,23.920000076293977,-0.011165488611912399,0.6793186650388131,0.6794104185292259,-336.0699996948242,0.0021826402840657553,0.0,2.9362601212465727,-0.9136070504642999,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.147122,0.0,0.0023808127691009088,23.930000305175803,-0.0111536377728651,0.6793453765048277,0.6794369317413166,-336.0699996948242,0.0023808127691009088,0.0,2.9362601212465727,-0.913490161128263,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.167106,0.0,0.003944083917682457,23.930000305175803,-0.011129931432693625,0.6793987973683125,0.6794899566875185,-336.0699996948242,0.003944083917682457,0.0,2.9362601212465727,-0.9134317164602446,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.18713,0.0,0.004428343454740715,23.930000305175803,-0.011118078262607899,0.679425507800055,0.679516469494019,-336.04999923706055,0.004428343454740715,0.0,2.9362601212465727,-0.9133148271242076,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.207076,0.0,0.004112842053226786,23.950000762939446,-0.01109436259900499,0.6794789245248233,0.679569491483313,-336.04999923706055,0.004112842053226786,0.0,2.9362601212465727,-0.9132563824561892,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.227081,0.0,0.004112842053226786,23.950000762939446,-0.01108250010572865,0.6795056308173067,0.6795960006658511,-336.04000091552734,0.004112842053226786,0.0,2.9362601212465727,-0.9132563824561892,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.247199,0.0,0.003197294662421067,23.959999084472653,-0.01108250010572865,0.6795056308173067,0.6795960006658511,-336.03000068664556,0.003197294662421067,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.267098,0.0,0.003197294662421067,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.003197294662421067,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.286981,0.0,0.003197294662421067,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.003197294662421067,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.307392,0.0,0.003197294662421067,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.003197294662421067,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.327028,0.0,0.003197294662421067,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.003197294662421067,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.34722,0.0,0.003197294662421067,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.003197294662421067,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.367173,0.0,0.003197294662421067,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.003197294662421067,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.387208,0.0,0.003197294662421067,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.003197294662421067,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.407271,0.0,0.003197294662421067,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.003197294662421067,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.427122,0.0,0.003197294662421067,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.003197294662421067,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.447203,0.0,0.003197294662421067,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.003197294662421067,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.46712,0.0,0.003197294662421067,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.003197294662421067,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.487176,0.0,0.003197294662421067,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.003197294662421067,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.507145,0.0,0.003197294662421067,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.003197294662421067,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.527021,0.0,0.003197294662421067,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.04000091552734,0.003197294662421067,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.547466,0.0,0.003197294662421067,23.959999084472653,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.04000091552734,0.003197294662421067,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.567242,0.0,0.003197294662421067,23.959999084472653,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.04000091552734,0.003197294662421067,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.587011,0.0,0.003197294662421067,23.959999084472653,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.003197294662421067,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.60694,0.0,0.003197294662421067,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.003197294662421067,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.627033,0.0,0.003197294662421067,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.003197294662421067,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.647079,0.0,0.0,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.66699,0.0,0.0,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.687076,0.0,0.0,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.707119,0.0,0.0,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.727139,0.0,0.0,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.747357,0.0,0.0,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.76715,0.0,0.0,23.959999084472653,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.786964,0.0,0.0,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.807174,0.0,0.0,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.827038,0.0,0.0,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.847408,0.0,0.0,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.867104,0.0,0.0,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.04000091552734,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.887036,0.0,0.0,23.959999084472653,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.04000091552734,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.907093,0.0,0.0,23.959999084472653,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.04000091552734,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.927012,0.0,0.0,23.959999084472653,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.04000091552734,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.948324,0.0,0.0,23.959999084472653,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.04000091552734,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.967273,0.0,0.0,23.959999084472653,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.04000091552734,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2819.987169,0.0,0.0,23.959999084472653,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.04000091552734,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.007237,0.0,0.0,23.959999084472653,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.027311,0.0,0.0,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.047434,0.0,0.0,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.066991,0.0,0.0,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.087026,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.107381,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.126982,0.0,0.0,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.147347,0.0,0.0,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.167094,0.0,0.0,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.186973,0.0,0.0,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.207098,0.0,0.0,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.227318,0.0,0.0,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.03000068664556,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.247211,0.0,0.0,23.969999313354478,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.26708,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.28714,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.307209,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.327004,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.34729,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.367103,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.387113,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.407196,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.427116,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.447376,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.467176,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.487166,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.507108,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.52702,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.547192,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.567078,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.5871,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.607094,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.627169,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.647502,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.667025,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.687149,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.707103,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.727318,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.747155,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.767063,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.78708,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.807316,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.826958,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.847113,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.867182,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.886921,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.907316,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.927194,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.948186,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.966983,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.986987,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2821.007087,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2821.02702,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2821.047678,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2821.067029,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.01000022888184,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2821.087048,0.0,0.0,23.98999977111817,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2821.107428,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.01000022888184,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2821.127477,0.0,0.0,23.98999977111817,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.01000022888184,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2821.148057,0.0,0.0,23.98999977111817,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.0200004577637,0.0,0.0,2.9362601212465727,-0.9131979377881707,0.0,0.0,0.0,-0.0,-0.0,0.0
2821.167462,0.0,0.0,23.979999542236353,-0.011070630621911867,0.6795323340035717,0.6796225068511994,-336.04000091552734,0.0,0.0,2.9362601212465727,-0.9133148271242076,0.0,0.0,0.0,-0.0,-0.0,0.0
2821.18774,0.0,-0.0101878994397352,23.950000762939446,-0.011094369590193344,0.6794789276319791,0.67956949470419,-336.0599994659424,-0.0101878994397352,0.0,2.9362601212465727,-0.9134317164602446,0.0,0.0,0.0,-0.0,-0.0,0.0
2821.207905,0.0,-0.0101878994397352,23.940000534057624,-0.011118089915391585,0.6794255129768403,0.6795164748607714,-336.0699996948242,-0.0101878994397352,0.0,2.9362601212465727,-0.9134317164602446,0.0,0.0,0.0,-0.0,-0.0,0.0
2821.228831,0.0,-0.0101878994397352,23.930000305175803,-0.011118089915391585,0.6794255129768403,0.6795164748607714,-336.04999923706055,-0.0101878994397352,0.0,2.9362601212465727,-0.9134317164602446,0.0,0.0,0.0,-0.0,-0.0,0.0
2821.247891,0.0,-0.0101878994397352,23.950000762939446,-0.011118089915391585,0.6794255129768403,0.6795164748607714,-336.04000091552734,-0.0101878994397352,0.0,2.9362601212465727,-0.9134317164602446,0.0,0.0,0.0,-0.0,-0.0,0.0
2821.268314,0.0,-0.0101878994397352,23.959999084472653,-0.011118089915391585,0.6794255129768403,0.6795164748607714,-336.03000068664556,-0.0101878994397352,0.0,2.9362601212465727,-0.9134317164602446,0.0,0.0,0.0,-0.0,-0.0,0.0
2821.287526,0.0,-0.0101878994397352,23.969999313354478,-0.011118089915391585,0.6794255129768403,0.6795164748607714,-336.0200004577637,-0.0101878994397352,0.0,2.9362601212465727,-0.9134317164602446,0.0,0.0,0.0,-0.0,-0.0,0.0
