Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1097.970845,0.0,0.0,7.389999866485596,-2.736163484533684E-4,-0.0031702116896903574,0.003181997495849163,7.389999866485596,0.0,0.0,0.00917581287889554,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1097.990609,0.0,0.0,7.389999866485596,-2.736163484533684E-4,-0.0031702116896903574,0.003181997495849163,7.389999866485596,0.0,0.0,0.00917581287889554,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.01086,0.0,0.0,7.389999866485596,-2.736163484533684E-4,-0.0031702116896903574,0.003181997495849163,7.400000095367432,0.0,0.0,0.00917581287889554,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.030769,0.0,0.0,7.400000095367432,-2.736163484533684E-4,-0.0031702116896903574,0.003181997495849163,7.400000095367432,0.0,0.0,0.00917581287889554,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.05074,0.0,0.0,7.400000095367432,-2.736163484533684E-4,-0.0031702116896903574,0.003181997495849163,7.400000095367432,0.0,0.0,0.00917581287889554,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.070703,0.0,0.0,7.400000095367432,-2.736163484533684E-4,-0.0031702116896903574,0.003181997495849163,7.400000095367432,0.0,0.0,0.00917581287889554,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.090855,0.0,0.0,7.400000095367432,-2.736163484533684E-4,-0.0031702116896903574,0.003181997495849163,7.40999984741211,0.0,0.0,0.00917581287889554,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.110753,0.0,0.0,7.409999847412112,-2.736163484533684E-4,-0.0031702116896903574,0.003181997495849163,7.40999984741211,0.0,0.0,0.00917581287889554,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.130596,0.0,0.0,7.409999847412112,-2.736163484533684E-4,-0.0031702116896903574,0.003181997495849163,7.40999984741211,0.0,0.0,0.00917581287889554,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.150851,0.0,0.0,7.409999847412112,-2.736163484533684E-4,-0.0031702116896903574,0.003181997495849163,7.40999984741211,0.0,0.0,0.00917581287889554,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.170551,0.0,0.0,7.409999847412112,-2.736163484533684E-4,-0.0031702116896903574,0.003181997495849163,7.40999984741211,0.0,0.0,0.00917581287889554,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.19059,0.0,0.0,7.409999847412112,-2.736163484533684E-4,-0.0031702116896903574,0.003181997495849163,7.420000076293944,0.0,0.0,0.00917581287889554,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.211041,0.0,0.0,7.420000076293944,-2.736163484533684E-4,-0.0031702116896903574,0.003181997495849163,7.420000076293944,0.0,0.0,0.00917581287889554,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.230592,0.0,0.0,7.420000076293944,-2.736163484533684E-4,-0.0031702116896903574,0.003181997495849163,7.420000076293944,0.0,0.0,0.00917581287889554,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.25071,0.0,0.0,7.420000076293944,-2.736163484533684E-4,-0.0031702116896903574,0.003181997495849163,7.420000076293944,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.270854,0.0,0.0,7.420000076293944,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.290652,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.31074,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.330965,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.350899,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.420000076293944,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.37063,0.0,0.0,7.420000076293944,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.420000076293944,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.390993,0.0,0.0,7.420000076293944,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.420000076293944,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.410769,0.0,0.0,7.420000076293944,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.430549,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.450845,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.470578,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.49065,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.511048,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.530692,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.550592,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.400000095367432,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.570762,0.0,0.0,7.400000095367432,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.400000095367432,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.590742,0.0,0.0,7.400000095367432,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.400000095367432,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.611811,0.0,0.0,7.400000095367432,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.400000095367432,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.63079,0.0,0.0,7.400000095367432,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.400000095367432,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.650698,0.0,0.0,7.400000095367432,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.670627,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.694561,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.71091,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.730664,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.400000095367432,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.750946,0.0,0.0,7.400000095367432,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.770674,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.7907,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.810918,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.400000095367432,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.830528,0.0,0.0,7.400000095367432,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.400000095367432,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.850744,0.0,0.0,7.400000095367432,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.870913,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.890541,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.91075,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.930885,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.950787,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.970615,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.400000095367432,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1098.990913,0.0,0.0,7.400000095367432,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.010736,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.030615,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.051045,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.400000095367432,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.070782,0.0,0.0,7.400000095367432,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.400000095367432,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.090581,0.0,0.0,7.400000095367432,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.400000095367432,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.110985,0.0,0.0,7.400000095367432,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.130657,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.15068,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.17077,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.400000095367432,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.1907,0.0,0.0,7.400000095367432,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.210827,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.230833,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.25069,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.270623,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.290903,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.310879,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.330612,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.350947,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.370575,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.390674,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.40999984741211,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.410882,0.0,0.0,7.409999847412112,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.400000095367432,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.430645,0.0,0.0,7.400000095367432,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.400000095367432,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.450613,0.0,0.0,7.400000095367432,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.400000095367432,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.470916,0.0,0.0,7.400000095367432,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.400000095367432,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.490566,0.0,0.0,7.400000095367432,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.400000095367432,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.510853,0.0,0.0,7.400000095367432,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.389999866485596,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.530828,0.0,0.0,7.389999866485596,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.389999866485596,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.550589,0.0,0.0,7.389999866485596,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.389999866485596,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.570595,0.0,0.0,7.389999866485596,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.400000095367432,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.590728,0.0,0.0,7.400000095367432,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.400000095367432,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.611715,0.0,0.0,7.400000095367432,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.389999866485596,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.630572,0.0,0.0,7.389999866485596,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.389999866485596,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.650873,0.0,0.0,7.389999866485596,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.389999866485596,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.67082,0.0,0.0,7.389999866485596,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.389999866485596,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.690609,0.0,0.0,7.389999866485596,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.389999866485596,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.711001,0.0,0.0,7.389999866485596,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.389999866485596,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.730787,0.0,0.0,7.389999866485596,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.389999866485596,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.750518,0.0,0.0,7.389999866485596,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.389999866485596,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.771006,0.0,0.0,7.389999866485596,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.389999866485596,0.0,0.0,0.009234257546913982,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.790736,1.3934296366117265E-4,0.0,7.389999866485596,-2.6984252514177323E-4,-0.0031412340593082962,0.0031528029440060735,7.389999866485596,0.0,1.3934296366117265E-4,0.009292702214932426,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.81095,1.3934296366117265E-4,0.0,7.389999866485596,-2.660838751046989E-4,-0.003112254456915487,0.0031236082393893516,7.389999866485596,0.0,1.3934296366117265E-4,0.009292702214932426,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.83083,1.3934296366117265E-4,0.0,7.389999866485596,-2.660838751046989E-4,-0.003112254456915487,0.0031236082393893516,7.389999866485596,0.0,1.3934296366117265E-4,0.009292702214932426,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.850612,1.3934296366117265E-4,0.0,7.389999866485596,-2.660838751046989E-4,-0.003112254456915487,0.0031236082393893516,7.389999866485596,0.0,1.3934296366117265E-4,0.009292702214932426,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.870557,1.3934296366117265E-4,0.0,7.389999866485596,-2.660838751046989E-4,-0.003112254456915487,0.0031236082393893516,7.400000095367432,0.0,1.3934296366117265E-4,0.009292702214932426,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.890889,1.3934296366117265E-4,0.0,7.400000095367432,-2.660838751046989E-4,-0.003112254456915487,0.0031236082393893516,7.389999866485596,0.0,1.3934296366117265E-4,0.009292702214932426,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.910781,1.3934296366117265E-4,0.0,7.389999866485596,-2.660838751046989E-4,-0.003112254456915487,0.0031236082393893516,7.400000095367432,0.0,1.3934296366117265E-4,0.009292702214932426,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.930628,1.3934296366117265E-4,0.0,7.400000095367432,-2.660838751046989E-4,-0.003112254456915487,0.0031236082393893516,7.400000095367432,0.0,1.3934296366117265E-4,0.009292702214932426,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.950794,1.3934296366117265E-4,0.0,7.400000095367432,-2.660838751046989E-4,-0.003112254456915487,0.0031236082393893516,7.400000095367432,0.0,1.3934296366117265E-4,0.009292702214932426,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.970864,1.3934296366117265E-4,0.0,7.400000095367432,-2.660838751046989E-4,-0.003112254456915487,0.0031236082393893516,7.40999984741211,0.0,1.3934296366117265E-4,0.009292702214932426,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1099.990652,1.3934296366117265E-4,0.0,7.409999847412112,-2.660838751046989E-4,-0.003112254456915487,0.0031236082393893516,7.40999984741211,0.0,1.3934296366117265E-4,0.009292702214932426,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.011009,2.786859273223453E-4,0.0,7.409999847412112,-2.660838751046989E-4,-0.003112254456915487,0.0031236082393893516,7.40999984741211,0.0,2.786859273223453E-4,0.009351146882950868,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.030535,4.1802889098351795E-4,0.0,7.409999847412112,-2.623151095169134E-4,-0.003083276168303307,0.0030944145079009684,7.400000095367432,0.0,4.1802889098351795E-4,0.009409591550969312,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.050632,4.1802889098351795E-4,0.0,7.400000095367432,-2.585488727182846E-4,-0.0030542975509595554,0.0030652212072510253,7.40999984741211,0.0,4.1802889098351795E-4,0.009409591550969312,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.070789,4.1802889098351795E-4,0.0,7.409999847412112,-2.585488727182846E-4,-0.0030542975509595554,0.0030652212072510253,7.40999984741211,0.0,4.1802889098351795E-4,0.009409591550969312,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.090597,5.573718546446906E-4,0.0,7.409999847412112,-2.585488727182846E-4,-0.0030542975509595554,0.0030652212072510253,7.420000076293944,0.0,5.573718546446906E-4,0.009468036218987754,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.110783,5.573718546446906E-4,0.0,7.420000076293944,-2.547775782590296E-4,-0.0030253195913888704,0.003036028696245287,7.420000076293944,0.0,5.573718546446906E-4,0.009468036218987754,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.130851,6.895277839680833E-4,0.0,7.420000076293944,-2.547775782590296E-4,-0.0030253195913888704,0.003036028696245287,7.420000076293944,0.0,6.895277839680833E-4,0.009526480887006198,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.150708,0.001823851033431257,0.0,7.420000076293944,-2.5100375494743434E-4,-0.0029963419610068084,0.0030068368815564035,7.40999984741211,0.0,0.001823851033431257,0.00958492555502464,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.170721,0.001823851033431257,0.0,7.409999847412112,-2.472324604881612E-4,-0.0029673640014361256,0.002977645547498568,7.40999984741211,0.0,0.001823851033431257,0.00958492555502464,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.191007,0.001823851033431257,0.0,7.409999847412112,-2.472324604881612E-4,-0.0029673640014361256,0.002977645547498568,7.40999984741211,0.0,0.001823851033431257,0.00958492555502464,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.210763,0.001823851033431257,0.0,7.409999847412112,-2.472324604881612E-4,-0.0029673640014361256,0.002977645547498568,7.40999984741211,0.0,0.001823851033431257,0.00958492555502464,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.230614,0.001823851033431257,0.0,7.409999847412112,-2.472324604881612E-4,-0.0029673640014361256,0.002977645547498568,7.40999984741211,0.0,0.001823851033431257,0.00958492555502464,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.250913,0.001823851033431257,0.0,7.409999847412112,-2.472324604881612E-4,-0.0029673640014361256,0.002977645547498568,7.40999984741211,0.0,0.001823851033431257,0.00958492555502464,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.270772,0.001823851033431257,0.0,7.409999847412112,-2.472324604881612E-4,-0.0029673640014361256,0.002977645547498568,7.40999984741211,0.0,0.001823851033431257,0.00958492555502464,-0.015546281692905818,0.0,0.0,0.0,-0.0,-0.0,0.0
