Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
171.509221,0.0,0.0,-171.83000183105472,0.07254678569576485,0.05539093599216723,0.091275363077205,-891.8300018310547,0.0,0.0,34.30368878074895,27.737021216200755,325.0,324.0,1.0,91.0,331.4285888671875,411.4285888671875,320.0
171.529318,0.0,0.0,-171.83000183105472,0.07254678569576485,0.05539093599216723,0.091275363077205,-891.8300018310547,0.0,0.0,34.30368878074895,27.737021216200755,325.0,324.0,1.0,91.0,331.4285888671875,588.5714721679688,320.0
171.54935,0.0,0.0,-171.83000183105472,0.07254678569576485,0.05539093599216723,0.091275363077205,-891.8300018310547,0.0,0.0,34.30368878074895,27.737021216200755,324.0,325.0,1.0,88.0,462.857177734375,588.5714721679688,457.1428527832031
171.570314,0.0,0.0,-171.83000183105472,0.07254678569576485,0.05539093599216723,0.091275363077205,-891.8300018310547,0.0,0.0,34.30368878074895,27.737021216200755,324.0,325.0,1.0,88.0,600.0,794.2857666015625,594.2857055664062
171.589276,0.0,0.0,-171.83000183105472,0.07254678569576485,0.05539093599216723,0.091275363077205,-891.8300018310547,0.0,0.0,34.30368878074895,27.737021216200755,324.0,325.0,1.0,88.0,600.0,794.2857666015625,594.2857055664062
171.609415,0.0,0.0,-171.83000183105472,0.07254678569576485,0.05539093599216723,0.091275363077205,-891.8300018310547,0.0,0.0,34.30368878074895,27.737021216200755,324.0,325.0,1.0,88.0,748.5714111328125,1040.0,748.5714111328125
171.629339,0.0,0.0,-171.83000183105472,0.07254678569576485,0.05539093599216723,0.091275363077205,-891.8300018310547,0.0,0.0,34.30368878074895,27.737021216200755,324.0,325.0,1.0,88.0,748.5714111328125,1291.4285888671875,748.5714111328125
171.649642,0.0,0.0,-171.83000183105472,0.07254678569576485,0.05539093599216723,0.091275363077205,-891.8300018310547,0.0,0.0,34.30368878074895,27.737021216200755,324.0,324.0,1.0,89.0,891.4285278320312,1291.4285888671875,891.4285278320312
171.669815,0.0,0.0,-171.83000183105472,0.07254678569576485,0.05539093599216723,0.091275363077205,-891.8300018310547,0.0,0.0,34.30368878074895,27.737021216200755,324.0,324.0,1.0,89.0,1000.0,1542.857177734375,999.9999389648438
171.689307,0.0,0.0,-171.83000183105472,0.07254678569576485,0.05539093599216723,0.091275363077205,-891.8300018310547,0.0,0.0,34.30368878074895,27.737021216200755,324.0,324.0,1.0,89.0,1000.0,1788.5714111328125,1062.8570556640625
171.709555,0.0,0.0,-171.83000183105472,0.07254678569576485,0.05539093599216723,0.091275363077205,-891.8300018310547,0.0,0.0,34.30368878074895,27.737021216200755,324.0,324.0,1.0,89.0,1074.2857666015625,1788.5714111328125,1062.8570556640625
171.729496,4.1802889098351795E-4,0.0,-171.83000183105472,0.07254678569576485,0.05539093599216723,0.091275363077205,-891.8399963378906,0.0,4.1802889098351795E-4,34.30392255942102,27.737021216200755,324.0,324.0,1.0,89.0,1102.857177734375,1988.5712890625,1062.857177734375
171.749384,0.010548270051043834,0.0,-171.8399963378906,0.07253018456930097,0.05527523154348853,0.09119198920871906,-891.8399963378906,0.0,0.010548270051043834,34.30409789342508,27.737021216200755,324.0,325.0,1.0,90.0,1102.857177734375,2165.71435546875,1062.857177734375
171.769219,0.008137829113451678,0.0,-171.8399963378906,0.07251774129316245,0.05518845212124994,0.09112951250720885,-891.8399963378906,0.0,0.008137829113451678,34.304156338093094,27.737021216200755,324.0,325.0,1.0,90.0,1085.71435546875,2165.71435546875,1034.28564453125
171.789287,0.008137829113451678,0.0,-171.8399963378906,0.07251359353445011,0.055159525647173926,0.09110869616507901,-891.8500061035156,0.0,0.008137829113451678,34.304156338093094,27.737021216200755,324.0,325.0,1.0,90.0,1057.1429443359375,2337.142822265625,988.5714111328125
171.809226,0.008137829113451678,0.0,-171.8500061035156,0.07251359353445011,0.055159525647173926,0.09110869616507901,-891.8500061035156,0.0,0.008137829113451678,34.304156338093094,27.737021216200755,324.0,325.0,1.0,90.0,1057.1429443359375,2508.5712890625,988.5714111328125
171.829209,0.008137829113451678,0.0,-171.8500061035156,0.07251359353445011,0.055159525647173926,0.09110869616507901,-891.8500061035156,0.0,0.008137829113451678,34.304156338093094,27.737021216200755,324.0,325.0,1.0,90.0,1028.571533203125,2508.5712890625,942.8571166992188
171.84955,0.008137829113451678,0.0,-171.8500061035156,0.07251359353445011,0.055159525647173926,0.09110869616507901,-891.8500061035156,0.0,0.008137829113451678,34.30409789342508,27.737021216200755,325.0,325.0,1.0,88.0,1028.571533203125,2662.857177734375,885.7142333984375
171.86921,0.0010018421867769268,0.0,-171.8500061035156,0.07251773623954674,0.055188452845435915,0.09112950892428519,-891.8500061035156,0.0,0.0010018421867769268,34.30403944875706,27.737021216200755,325.0,325.0,1.0,88.0,982.8572998046875,2662.857177734375,885.7142333984375
171.889226,0.0010018421867769268,0.0,-171.8500061035156,0.07252187894464387,0.05521738004370142,0.0911503262997568,-891.8500061035156,0.0,0.0010018421867769268,34.30403944875706,27.737021216200755,325.0,325.0,1.0,88.0,937.1430053710938,2817.14306640625,845.7142333984375
171.90912,0.0010018421867769268,0.0,-171.8500061035156,0.07252187894464387,0.05521738004370142,0.0911503262997568,-891.8399963378906,0.0,0.0010018421867769268,34.30403944875706,27.737021216200755,325.0,325.0,1.0,88.0,937.1430053710938,2817.14306640625,845.7142333984375
171.929324,0.0010018421867769268,0.0,-171.8399963378906,0.07252187894464387,0.05521738004370142,0.0911503262997568,-891.8399963378906,0.0,0.0010018421867769268,34.30403944875706,27.737021216200755,325.0,325.0,1.0,88.0,897.1429443359375,2954.28564453125,805.7142333984375
171.949358,0.0010018421867769268,0.0,-171.8399963378906,0.07252187894464387,0.05521738004370142,0.0911503262997568,-891.8500061035156,0.0,0.0010018421867769268,34.30403944875706,27.737021216200755,326.0,327.0,1.0,85.0,868.5716552734375,3085.714599609375,788.5714111328125
171.969198,0.0010018421867769268,0.0,-171.8500061035156,0.07252187894464387,0.05521738004370142,0.0911503262997568,-891.8500061035156,0.0,0.0010018421867769268,34.30403944875706,27.737021216200755,326.0,327.0,1.0,85.0,868.5716552734375,3240.00048828125,788.5714111328125
171.98945,0.0010018421867769268,0.0,-171.8500061035156,0.07252187894464387,0.05521738004370142,0.0911503262997568,-891.8500061035156,0.0,0.0010018421867769268,34.30403944875706,27.737021216200755,326.0,327.0,1.0,85.0,862.8572998046875,3240.00048828125,840.0
172.009207,0.0010018421867769268,0.0,-171.8500061035156,0.07252187894464387,0.05521738004370142,0.0911503262997568,-891.8399963378906,0.0,0.0010018421867769268,34.30403944875706,27.737021216200755,326.0,327.0,1.0,85.0,862.8572998046875,3348.57177734375,840.0
172.029173,0.001343002948635916,0.0,-171.8399963378906,0.07252187894464387,0.05521738004370142,0.0911503262997568,-891.8399963378906,0.0,0.001343002948635916,34.30433167209715,27.737021216200755,326.0,327.0,1.0,85.0,862.8572998046875,3434.285888671875,840.0
172.04937,0.015577404178148447,0.0,-171.8399963378906,0.0725011401510807,0.0550727476733108,0.09104626768569267,-891.8399963378906,0.0,0.015577404178148447,34.30439011676517,27.737021216200755,324.0,324.0,1.0,91.0,857.14306640625,3434.285888671875,851.4285888671875
172.069247,0.015577404178148447,0.0,-171.8399963378906,0.07249699239236786,0.05504382119923127,0.09102546983208593,-891.8399963378906,0.0,0.015577404178148447,34.30439011676517,27.737021216200755,324.0,324.0,1.0,91.0,857.1431884765625,3497.14306640625,868.571533203125
172.089331,0.015577404178148447,0.0,-171.8399963378906,0.07249699239236786,0.05504382119923127,0.09102546983208593,-891.8500061035156,0.0,0.015577404178148447,34.30439011676517,27.737021216200755,324.0,324.0,1.0,91.0,857.1431884765625,3497.14306640625,885.71435546875
172.109177,0.015577404178148447,0.0,-171.8500061035156,0.07249699239236786,0.05504382119923127,0.09102546983208593,-891.8500061035156,0.0,0.015577404178148447,34.30439011676517,27.737021216200755,324.0,324.0,1.0,91.0,874.2860107421875,3554.2861328125,885.71435546875
172.129179,0.015577404178148447,0.0,-171.8500061035156,0.07249699239236786,0.05504382119923127,0.09102546983208593,-891.8600006103516,0.0,0.015577404178148447,34.30433167209715,27.737021216200755,324.0,324.0,1.0,91.0,874.2860107421875,3600.000244140625,897.1429443359375
172.149508,0.0010531960843200103,0.0,-171.86000061035156,0.07250113257445641,0.0550727487586707,0.09104626230886455,-891.8600006103516,0.0,0.0010531960843200103,34.304273227429135,27.737021216200755,382.0,324.0,2.0,64.0,880.000244140625,3600.000244140625,914.285888671875
172.169225,0.0010531960843200103,0.0,-171.86000061035156,0.07250527023351487,0.05510167667913384,0.09106705762506451,-891.8600006103516,0.0,0.0010531960843200103,34.304273227429135,27.737021216200755,382.0,324.0,2.0,64.0,897.1431884765625,3634.28564453125,914.285888671875
172.189292,0.0010531960843200103,0.0,-171.86000061035156,0.07250527023351487,0.05510167667913384,0.09106705762506451,-891.8500061035156,0.0,0.0010531960843200103,34.304273227429135,27.737021216200755,382.0,324.0,2.0,64.0,897.1431884765625,3657.14208984375,914.285888671875
172.209153,0.0010531960843200103,0.0,-171.8500061035156,0.07250527023351487,0.05510167667913384,0.09106705762506451,-891.8500061035156,0.0,0.0010531960843200103,34.304273227429135,27.737021216200755,382.0,324.0,2.0,64.0,908.571533203125,3657.14208984375,925.7142333984375
172.23487,0.0010531960843200103,0.0,-171.8500061035156,0.07250527023351487,0.05510167667913384,0.09106705762506451,-891.8500061035156,0.0,0.0010531960843200103,34.304273227429135,27.737021216200755,382.0,324.0,2.0,64.0,925.7142333984375,3680.0,937.1427001953125
172.249692,0.0010531960843200103,0.0,-171.8500061035156,0.07250527023351487,0.05510167667913384,0.09106705762506451,-891.8500061035156,0.0,0.0010531960843200103,34.304273227429135,27.737021216200755,324.0,325.0,1.0,92.0,925.7142333984375,3742.857421875,937.1427001953125
172.269279,0.0010531960843200103,0.0,-171.8500061035156,0.07250527023351487,0.05510167667913384,0.09106705762506451,-891.8500061035156,0.0,0.0010531960843200103,34.304273227429135,27.737021216200755,324.0,325.0,1.0,92.0,954.2857666015625,3742.857421875,960.0
172.289273,0.0010531960843200103,0.0,-171.8500061035156,0.07250527023351487,0.05510167667913384,0.09106705762506451,-891.8600006103516,0.0,0.0010531960843200103,34.304273227429135,27.737021216200755,324.0,325.0,1.0,92.0,988.5714721679688,3805.71484375,994.28564453125
172.309332,0.0010531960843200103,0.0,-171.86000061035156,0.07250527023351487,0.05510167667913384,0.09106705762506451,-891.8600006103516,0.0,0.0010531960843200103,34.304273227429135,27.737021216200755,324.0,325.0,1.0,92.0,988.5714721679688,3868.57177734375,994.28564453125
172.329168,0.0010531960843200103,0.0,-171.86000061035156,0.07250527023351487,0.05510167667913384,0.09106705762506451,-891.8500061035156,0.0,0.0010531960843200103,34.304273227429135,27.737021216200755,324.0,325.0,1.0,92.0,1017.1427001953125,3868.57177734375,1017.1427001953125
172.350996,0.0010531960843200103,0.0,-171.8500061035156,0.07250527023351487,0.05510167667913384,0.09106705762506451,-891.8500061035156,0.0,0.0010531960843200103,34.304273227429135,27.737021216200755,324.0,324.0,1.0,92.0,1017.1427001953125,3914.28515625,1017.1427001953125
172.369737,0.0010531960843200103,0.0,-171.8500061035156,0.07250527023351487,0.05510167667913384,0.09106705762506451,-891.8600006103516,0.0,0.0010531960843200103,34.304273227429135,27.737021216200755,324.0,324.0,1.0,92.0,1028.5714111328125,3914.28515625,1045.71435546875
172.389667,0.0010531960843200103,0.0,-171.86000061035156,0.07250527023351487,0.05510167667913384,0.09106705762506451,-891.8600006103516,0.0,0.0010531960843200103,34.304273227429135,27.737021216200755,324.0,324.0,1.0,92.0,1045.71435546875,3954.2861328125,1045.71435546875
172.410153,0.0010531960843200103,0.0,-171.86000061035156,0.07250527023351487,0.05510167667913384,0.09106705762506451,-891.8600006103516,0.0,0.0010531960843200103,34.304273227429135,27.737021216200755,324.0,324.0,1.0,92.0,1051.4285888671875,3982.85693359375,1051.4285888671875
172.429215,0.0010531960843200103,0.0,-171.86000061035156,0.07250527023351487,0.05510167667913384,0.09106705762506451,-891.8600006103516,0.0,0.0010531960843200103,34.304273227429135,27.737021216200755,324.0,324.0,1.0,92.0,1051.4285888671875,3982.85693359375,1051.4285888671875
172.449294,0.0010531960843200103,0.0,-171.86000061035156,0.07250527023351487,0.05510167667913384,0.09106705762506451,-891.8500061035156,0.0,0.0010531960843200103,34.304273227429135,27.737021216200755,323.0,325.0,1.0,92.0,1051.428466796875,4011.42822265625,1057.142822265625
172.469168,0.0010531960843200103,0.0,-171.8500061035156,0.07250527023351487,0.05510167667913384,0.09106705762506451,-891.8600006103516,0.0,0.0010531960843200103,34.304273227429135,27.737021216200755,323.0,325.0,1.0,92.0,1051.428466796875,4028.57080078125,1057.142822265625
172.489333,0.0010531960843200103,0.0,-171.86000061035156,0.07250527023351487,0.05510167667913384,0.09106705762506451,-891.8500061035156,0.0,0.0010531960843200103,34.304273227429135,27.737021216200755,323.0,325.0,1.0,92.0,1051.4285888671875,4028.57080078125,1057.1429443359375
172.509255,0.0010531960843200103,0.0,-171.8500061035156,0.07250527023351487,0.05510167667913384,0.09106705762506451,-891.8600006103516,0.0,0.0010531960843200103,34.304273227429135,27.737021216200755,323.0,325.0,1.0,92.0,1045.7142333984375,4039.99951171875,1051.4285888671875
172.529266,0.0010531960843200103,0.0,-171.86000061035156,0.07250527023351487,0.05510167667913384,0.09106705762506451,-891.8500061035156,0.0,0.0010531960843200103,34.304273227429135,27.737021216200755,323.0,325.0,1.0,92.0,1045.7142333984375,4045.712890625,1051.4285888671875
172.549751,0.0,0.0,-171.8500061035156,0.07250527023351487,0.05510167667913384,0.09106705762506451,-891.8500061035156,0.0,0.0,34.304273227429135,27.737021216200755,324.0,324.0,1.0,93.0,1040.0,4045.712890625,1039.9998779296875
172.569381,0.0,0.0,-171.8500061035156,0.07250527023351487,0.05510167667913384,0.09106705762506451,-891.8500061035156,0.0,0.0,34.304273227429135,27.737021216200755,324.0,324.0,1.0,93.0,1028.5712890625,4045.71240234375,1039.9998779296875
172.589829,0.0,0.0,-171.8500061035156,0.07250527023351487,0.05510167667913384,0.09106705762506451,-891.8500061035156,0.0,0.0,34.304273227429135,27.737021216200755,324.0,324.0,1.0,93.0,1028.5712890625,4045.71240234375,1040.0
172.60918,0.0,0.0,-171.8500061035156,0.07250527023351487,0.05510167667913384,0.09106705762506451,-891.8500061035156,0.0,0.0,34.304273227429135,27.737021216200755,324.0,324.0,1.0,93.0,1028.5711669921875,4039.9990234375,1040.0
172.629445,0.0,0.0,-171.8500061035156,0.07250527023351487,0.05510167667913384,0.09106705762506451,-891.8500061035156,0.0,0.0,34.304273227429135,27.737021216200755,324.0,324.0,1.0,93.0,1028.5711669921875,3988.5712890625,1040.0
172.649455,0.0,0.0,-171.8500061035156,0.07250527023351487,0.05510167667913384,0.09106705762506451,-891.8500061035156,0.0,0.0,34.304273227429135,27.737021216200755,324.0,324.0,1.0,93.0,1017.142578125,3988.5712890625,994.285888671875
172.669295,0.019856091532682873,0.0,-171.8500061035156,0.07250527023351487,0.05510167667913384,0.09106705762506451,-891.8500061035156,0.0,0.013089694540728268,34.30468234010526,27.737079660868773,324.0,324.0,1.0,93.0,994.2855224609375,3902.85693359375,994.285888671875
172.68951,0.0077631869851404,0.0,-171.8500061035156,0.07247212859273956,0.05487025909302211,0.09090079623247507,-891.8399963378906,0.0,0.0077631869851404,34.30474078477328,27.737138105536793,324.0,324.0,1.0,93.0,994.2855224609375,3817.14306640625,971.4285888671875
172.709192,0.0077631869851404,0.0,-171.8399963378906,0.0724638381289085,0.054812405420529925,0.09085927373888254,-891.8399963378906,0.0,0.0077631869851404,34.30474078477328,27.737138105536793,324.0,324.0,1.0,93.0,977.142822265625,3817.14306640625,971.4285888671875
172.729208,0.0077631869851404,0.0,-171.8399963378906,0.0724638381289085,0.054812405420529925,0.09085927373888254,-891.8500061035156,0.0,0.0077631869851404,34.30474078477328,27.737138105536793,324.0,324.0,1.0,93.0,959.9998779296875,3742.85693359375,948.5712890625
172.749403,0.0077631869851404,0.0,-171.8500061035156,0.0724638381289085,0.054812405420529925,0.09085927373888254,-891.8500061035156,0.0,0.0077631869851404,34.30474078477328,27.737138105536793,325.0,325.0,1.0,91.0,959.9998779296875,3674.28564453125,948.5712890625
172.769238,0.0077631869851404,0.0,-171.8500061035156,0.0724638381289085,0.054812405420529925,0.09085927373888254,-891.8600006103516,0.0,0.0077631869851404,34.30474078477328,27.737138105536793,325.0,325.0,1.0,91.0,948.5714111328125,3674.28564453125,937.1429443359375
172.789157,9.731294046084741E-4,0.0,-171.86000061035156,0.0724638381289085,0.054812405420529925,0.09085927373888254,-891.8600006103516,0.0,9.731294046084741E-4,34.304623895437246,27.737138105536793,325.0,325.0,1.0,91.0,942.857177734375,3622.857421875,925.71435546875
172.809373,9.731294046084741E-4,0.0,-171.86000061035156,0.07247211344702592,0.05487026126145973,0.09090078546624031,-891.8600006103516,0.0,9.731294046084741E-4,34.304623895437246,27.737138105536793,325.0,325.0,1.0,91.0,942.857177734375,3582.85693359375,925.71435546875
172.829196,-8.030617791322696E-4,0.0,-171.86000061035156,0.07247211344702592,0.05487026126145973,0.09090078546624031,-891.8500061035156,0.0,-8.030617791322696E-4,34.304507006101204,27.737138105536793,325.0,325.0,1.0,91.0,937.1429443359375,3582.85693359375,920.0001220703125
172.849361,-8.030617791322696E-4,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,-8.030617791322696E-4,34.304507006101204,27.737138105536793,324.0,325.0,1.0,92.0,937.1429443359375,3554.2861328125,920.0001220703125
172.869328,-8.030617791322696E-4,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8399963378906,0.0,-8.030617791322696E-4,34.304507006101204,27.737138105536793,324.0,325.0,1.0,92.0,931.4287109375,3554.2861328125,914.28564453125
172.889237,-8.030617791322696E-4,0.0,-171.8399963378906,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,-8.030617791322696E-4,34.304507006101204,27.737138105536793,324.0,325.0,1.0,92.0,937.142822265625,3577.14306640625,925.7142333984375
172.9095,-8.030617791322696E-4,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,-8.030617791322696E-4,34.304507006101204,27.737138105536793,324.0,325.0,1.0,92.0,937.142822265625,3651.427734375,925.7142333984375
172.929224,-8.030617791322696E-4,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,-8.030617791322696E-4,34.304507006101204,27.737138105536793,324.0,325.0,1.0,92.0,959.9998779296875,3651.427734375,954.2857666015625
172.949569,-8.030617791322696E-4,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,-8.030617791322696E-4,34.304507006101204,27.737138105536793,324.0,324.0,1.0,93.0,977.142822265625,3720.00048828125,977.142822265625
172.969373,-8.030617791322696E-4,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,-8.030617791322696E-4,34.304507006101204,27.737138105536793,324.0,324.0,1.0,93.0,977.142822265625,3782.857421875,999.9998779296875
172.989209,-8.030617791322696E-4,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,-8.030617791322696E-4,34.304507006101204,27.737138105536793,324.0,324.0,1.0,93.0,994.2857666015625,3782.857421875,999.9998779296875
173.009279,-8.030617791322696E-4,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,-8.030617791322696E-4,34.304507006101204,27.737138105536793,324.0,324.0,1.0,93.0,1005.714111328125,3840.00048828125,1017.142822265625
173.029383,-8.030617791322696E-4,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,-8.030617791322696E-4,34.304507006101204,27.737138105536793,324.0,324.0,1.0,93.0,1005.714111328125,3880.00048828125,1022.8570556640625
173.051042,-8.030617791322696E-4,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,-8.030617791322696E-4,34.304507006101204,27.737138105536793,324.0,323.0,1.0,92.0,1017.1424560546875,3880.00048828125,1034.2857666015625
173.069201,-8.030617791322696E-4,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,-8.030617791322696E-4,34.304507006101204,27.737138105536793,324.0,323.0,1.0,92.0,1017.1424560546875,3902.857421875,1034.2857666015625
173.089393,-8.030617791322696E-4,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,-8.030617791322696E-4,34.304507006101204,27.737138105536793,324.0,323.0,1.0,92.0,1017.1424560546875,3902.857421875,1034.2857666015625
173.113063,-8.030617791322696E-4,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,-8.030617791322696E-4,34.304507006101204,27.737138105536793,324.0,323.0,1.0,92.0,1017.142578125,3925.7158203125,1034.28564453125
173.129176,-8.030617791322696E-4,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,-8.030617791322696E-4,34.304507006101204,27.737138105536793,324.0,323.0,1.0,92.0,1017.142578125,3931.4296875,1034.28564453125
173.149362,-8.030617791322696E-4,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,-8.030617791322696E-4,34.304507006101204,27.737138105536793,324.0,324.0,1.0,92.0,1011.4283447265625,3931.4296875,1034.2855224609375
173.169124,-8.030617791322696E-4,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,-8.030617791322696E-4,34.304507006101204,27.737138105536793,324.0,324.0,1.0,92.0,999.999755859375,3920.0009765625,1022.85693359375
173.189195,-8.030617791322696E-4,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,-8.030617791322696E-4,34.304507006101204,27.737138105536793,324.0,324.0,1.0,92.0,999.999755859375,3908.572265625,1022.85693359375
173.20936,-8.030617791322696E-4,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,-8.030617791322696E-4,34.304507006101204,27.737138105536793,324.0,324.0,1.0,92.0,994.2855224609375,3908.572265625,999.999755859375
173.229172,0.0,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,0.0,34.304507006101204,27.737138105536793,324.0,324.0,1.0,92.0,982.85693359375,3891.42919921875,999.999755859375
173.249444,0.0,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,0.0,34.304507006101204,27.737138105536793,324.0,325.0,1.0,92.0,982.85693359375,3868.57177734375,999.999755859375
173.269204,0.0,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,0.0,34.304507006101204,27.737138105536793,324.0,325.0,1.0,92.0,971.428466796875,3868.57177734375,988.5712890625
173.289284,0.0,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,0.0,34.304507006101204,27.737138105536793,324.0,325.0,1.0,92.0,965.7142333984375,3851.42822265625,982.8570556640625
173.309294,0.0,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,0.0,34.304507006101204,27.737138105536793,324.0,325.0,1.0,92.0,965.7142333984375,3840.0,965.71435546875
173.329549,0.0,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,0.0,34.304507006101204,27.737138105536793,324.0,325.0,1.0,92.0,954.28564453125,3840.0,965.71435546875
173.350599,0.0,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,0.0,34.304507006101204,27.737138105536793,324.0,324.0,1.0,93.0,937.1429443359375,3817.142578125,954.2857666015625
173.369687,0.0,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,0.0,34.304507006101204,27.737138105536793,324.0,324.0,1.0,93.0,937.1429443359375,3817.142578125,954.2857666015625
173.389345,0.0,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,0.0,34.304507006101204,27.737138105536793,324.0,324.0,1.0,93.0,931.4288330078125,3799.99951171875,942.857177734375
173.409227,0.0,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,0.0,34.304507006101204,27.737138105536793,324.0,324.0,1.0,93.0,931.4288330078125,3782.85595703125,942.857177734375
173.429271,0.0,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,0.0,34.304507006101204,27.737138105536793,324.0,324.0,1.0,93.0,920.0001220703125,3782.85595703125,931.4287109375
173.449702,0.0,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,0.0,34.304507006101204,27.737138105536793,324.0,324.0,1.0,92.0,908.5714111328125,3765.71337890625,914.2860107421875
173.469191,0.0,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,0.0,34.304507006101204,27.737138105536793,324.0,324.0,1.0,92.0,908.5714111328125,3748.5703125,914.2860107421875
173.489223,0.0,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8600006103516,0.0,0.0,34.304507006101204,27.737138105536793,324.0,324.0,1.0,92.0,891.4288330078125,3748.5703125,908.571533203125
173.509432,0.0,0.0,-171.86000061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,0.0,34.304507006101204,27.737138105536793,324.0,324.0,1.0,92.0,885.71435546875,3731.427734375,897.1429443359375
173.529231,0.0,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,0.0,34.304507006101204,27.737138105536793,324.0,324.0,1.0,92.0,885.71435546875,3714.28466796875,897.1429443359375
173.54951,0.0,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,0.0,34.304507006101204,27.737138105536793,323.0,324.0,1.0,93.0,868.571533203125,3714.28466796875,874.2857666015625
173.569316,0.0,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,0.0,34.304507006101204,27.737138105536793,323.0,324.0,1.0,93.0,857.1429443359375,3697.142578125,874.2857666015625
173.589231,0.0,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,0.0,34.304507006101204,27.737138105536793,323.0,324.0,1.0,93.0,857.1429443359375,3697.142578125,874.2857666015625
173.609168,0.0,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,0.0,34.304507006101204,27.737138105536793,323.0,324.0,1.0,93.0,845.71435546875,3680.0,862.857177734375
173.629354,0.0,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,0.0,34.304507006101204,27.737138105536793,323.0,324.0,1.0,93.0,845.71435546875,3657.1435546875,851.4285888671875
