Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
129.582985,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.602784,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.622856,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.642812,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.662914,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.682929,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.702819,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.722774,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.743078,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.763858,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.783004,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.803075,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.822755,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.842789,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.86289,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.882781,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.902875,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.923027,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.942764,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.962984,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.982901,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.002851,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.0228,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.043052,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.062862,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.083021,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.102973,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.122814,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.143109,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.163071,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.182784,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.202784,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.223069,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.242912,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.262849,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.282889,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.302973,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.322882,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.342993,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.362892,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.382801,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.40276,0.0,0.0,-1.7100000381469724,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.422878,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.442931,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.463137,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.482821,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.502779,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.522788,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.542823,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.563011,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.583118,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.602908,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.62311,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.642757,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.662973,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.682786,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.702756,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.722754,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.742745,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.764364,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.782862,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.802886,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.822854,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.842938,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.862854,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.883182,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.902799,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.92274,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.942899,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.96309,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.98326,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.002736,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.022817,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.042977,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.062854,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.082794,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.103049,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.122763,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.142756,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.16295,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.182802,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.202742,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.222911,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.242763,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.262904,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.282944,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.303024,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.322925,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.342874,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.362973,0.0,0.0,-1.7000000476837158,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.382974,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.402858,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.422756,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.442963,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.463003,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.482895,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.502869,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.522988,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.542875,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.563041,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.58287,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.602916,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.622727,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.642703,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.663117,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
