Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
477.924908,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.142822265625,3577.14306640625,542.8569946289062
477.945124,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.142822265625,3577.1435546875,542.8569946289062
477.964877,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427001953125,3577.14404296875,537.1427612304688
477.985148,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.142822265625,3577.14404296875,537.1426391601562
478.004841,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.142822265625,3571.42919921875,537.1426391601562
478.024908,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8569946289062,3571.4287109375,537.1427612304688
478.045227,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8571166992188,3571.4287109375,542.85693359375
478.064987,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8571166992188,3577.1435546875,542.85693359375
478.085335,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3577.1435546875,542.8569946289062
478.105117,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3577.1435546875,542.8569946289062
478.125173,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3577.1435546875,542.8569946289062
478.145052,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3577.1435546875,542.8569946289062
478.165106,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3571.4287109375,542.8569946289062
478.185333,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8570556640625,3577.14404296875,542.8569946289062
478.204901,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8570556640625,3577.14404296875,548.5712890625
478.22493,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8570556640625,3577.1435546875,548.5712890625
478.244937,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427001953125,3577.14306640625,542.85693359375
478.265036,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.142822265625,3577.14306640625,542.8570556640625
478.285199,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.142822265625,3577.1435546875,542.8570556640625
478.305065,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427001953125,3571.42919921875,542.85693359375
478.32505,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.950000762939453,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8569946289062,3571.42919921875,542.8569946289062
478.344842,0.0,0.0,20.950000762939453,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8569946289062,3577.1435546875,542.8569946289062
478.365192,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3577.1435546875,542.8569946289062
478.385183,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3577.1435546875,542.8569946289062
478.404968,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1426391601562,3577.14306640625,542.8569946289062
478.424923,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3577.14306640625,542.8569946289062
478.444877,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3571.42919921875,542.8569946289062
478.465083,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1426391601562,3571.4296875,537.1427612304688
478.485267,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8570556640625,3571.4296875,542.85693359375
478.505064,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8570556640625,3577.14306640625,542.85693359375
478.525104,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427001953125,3577.1435546875,542.8570556640625
478.544902,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427001953125,3577.1435546875,542.85693359375
478.564964,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427001953125,3577.1435546875,542.85693359375
478.585416,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3571.42919921875,542.8569946289062
478.605063,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8570556640625,3571.42919921875,542.8569946289062
478.625132,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8570556640625,3571.42919921875,542.8569946289062
478.644987,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8570556640625,3571.42919921875,537.1427612304688
478.664986,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8570556640625,3577.14306640625,537.1427612304688
478.686139,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8570556640625,3577.1435546875,537.1426391601562
478.705155,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427001953125,3577.1435546875,542.8570556640625
478.725112,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427001953125,3577.14404296875,542.8570556640625
478.744918,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.142822265625,3571.42919921875,542.85693359375
478.764965,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8569946289062,3571.42919921875,542.8570556640625
478.785055,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8569946289062,3571.4287109375,542.8570556640625
478.804912,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8571166992188,3571.42919921875,542.85693359375
478.825239,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8569946289062,3571.42919921875,542.8569946289062
478.844963,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8569946289062,3577.1435546875,542.8569946289062
478.864855,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3577.1435546875,537.1426391601562
478.885227,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3577.1435546875,537.1426391601562
478.905,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1426391601562,3571.4287109375,542.8570556640625
478.924892,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3571.4287109375,542.85693359375
478.944889,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3571.42919921875,542.85693359375
478.964868,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.85693359375,3577.1435546875,542.8570556640625
478.985038,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8570556640625,3577.1435546875,542.85693359375
479.004906,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8570556640625,3577.14306640625,542.85693359375
479.024835,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427001953125,3577.1435546875,542.8570556640625
479.047403,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427001953125,3577.1435546875,537.1427001953125
479.06489,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427001953125,3577.1435546875,537.1427001953125
479.084988,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3571.42919921875,537.1427612304688
479.104989,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8570556640625,3571.42919921875,542.8570556640625
479.12511,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8570556640625,3577.1435546875,542.8570556640625
479.145067,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427001953125,3577.1435546875,542.8570556640625
479.165048,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427001953125,3577.14306640625,542.8570556640625
479.185246,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.142822265625,3577.1435546875,542.8570556640625
479.205027,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427001953125,3577.1435546875,542.8570556640625
479.224988,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427001953125,3571.4296875,542.8570556640625
479.245012,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.142822265625,3571.42919921875,537.142822265625
479.265134,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3571.42919921875,537.1427001953125
479.285598,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3571.4287109375,537.1427001953125
479.30497,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3577.1435546875,542.8571166992188
479.324968,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3577.1435546875,542.8569946289062
479.345003,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3577.1435546875,542.8569946289062
479.365131,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3577.1435546875,542.8569946289062
479.385323,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3571.42919921875,542.8569946289062
479.405256,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8570556640625,3571.4287109375,542.8569946289062
479.424922,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8570556640625,3571.4287109375,537.1427612304688
479.445035,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8570556640625,3577.14404296875,537.1427612304688
479.465052,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8570556640625,3577.1435546875,537.1426391601562
479.485238,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427001953125,3577.1435546875,542.8570556640625
479.505098,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427001953125,3577.14306640625,542.8570556640625
479.525186,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8571166992188,3577.1435546875,542.85693359375
479.544894,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8569946289062,3577.1435546875,542.8570556640625
479.565005,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8569946289062,3571.42919921875,542.8570556640625
479.585294,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8569946289062,3571.42919921875,542.8569946289062
479.605151,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3571.42919921875,537.1426391601562
479.624953,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3577.1435546875,537.1426391601562
479.645075,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1426391601562,3577.1435546875,537.1427612304688
479.66506,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1426391601562,3577.14306640625,537.1427612304688
479.686047,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3571.42919921875,542.85693359375
479.705061,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1426391601562,3571.42919921875,542.8570556640625
479.724999,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1426391601562,3571.4296875,542.8570556640625
479.744911,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,542.8570556640625,3571.42919921875,542.85693359375
479.764947,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427001953125,3571.42919921875,542.8570556640625
479.785141,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.940000534057617,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427001953125,3577.1435546875,542.8570556640625
479.804972,0.0,0.0,20.94000053405762,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427001953125,3577.1435546875,537.1427001953125
479.825162,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3577.1435546875,537.1427612304688
479.845076,0.0,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,0.0,0.8926254146456788,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3577.1435546875,537.1427612304688
479.864951,-1.3934296366117265E-4,0.0,20.930000305175785,0.03659452145537088,0.8313941218917865,0.8321991017279233,20.93000030517578,0.0,-1.3934296366117265E-4,0.8925669699776604,0.9079963623345293,0.0,0.0,0.0,542.8570556640625,3577.1435546875,542.8570556640625
479.885249,-2.786859273223453E-4,0.0,20.930000305175785,0.036584082445629704,0.8313668277187716,0.8321713749700612,20.93000030517578,0.0,-2.786859273223453E-4,0.892508525309642,0.9079963623345293,0.0,0.0,0.0,542.8570556640625,3571.42919921875,542.8570556640625
479.905015,-2.786859273223453E-4,0.0,20.930000305175785,0.03657364343588853,0.8313395335457566,0.8321436483145513,20.93000030517578,0.0,-2.786859273223453E-4,0.892508525309642,0.9079963623345293,0.0,0.0,0.0,542.8570556640625,3571.42919921875,542.8570556640625
479.925047,-2.786859273223453E-4,0.0,20.930000305175785,0.03657364343588853,0.8313395335457566,0.8321436483145513,20.93000030517578,0.0,-2.786859273223453E-4,0.892508525309642,0.9079963623345293,0.0,0.0,0.0,537.142822265625,3571.42919921875,542.8570556640625
479.945009,-2.786859273223453E-4,0.0,20.930000305175785,0.03657364343588853,0.8313395335457566,0.8321436483145513,20.93000030517578,0.0,-2.786859273223453E-4,0.892508525309642,0.9079963623345293,0.0,0.0,0.0,537.142822265625,3577.1435546875,542.8570556640625
479.965144,-5.573718546446906E-4,0.0,20.930000305175785,0.03657364343588853,0.8313395335457566,0.8321436483145513,20.93000030517578,0.0,-5.573718546446906E-4,0.892391635973605,0.9079963623345293,0.0,0.0,0.0,537.1427001953125,3577.14404296875,542.8570556640625
479.985114,-0.001874029909246125,0.0,20.930000305175785,0.03655276541640616,0.8312849451997267,0.8320881953106289,20.93000030517578,0.0,-0.001874029909246125,0.8923331913055866,0.9079963623345293,0.0,0.0,0.0,537.142822265625,3577.14404296875,537.142822265625
480.005189,-0.0019545265427580965,0.0,20.930000305175785,0.036542326406664986,0.8312576510267118,0.832060468962237,20.940000534057617,0.0,-0.0019545265427580965,0.8922747466375682,0.9079963623345293,0.0,0.0,0.0,537.142822265625,3577.1435546875,537.142822265625
480.025128,-0.0019545265427580965,0.0,20.94000053405762,0.03653188501505638,0.8312303577648317,0.8320327435219141,20.93000030517578,0.0,-0.0019545265427580965,0.8922747466375682,0.9079963623345293,0.0,0.0,0.0,542.8569946289062,3571.4287109375,537.1427001953125
480.044971,-0.0027409792927413903,0.0,20.930000305175785,0.03653188501505638,0.8312303577648317,0.8320327435219141,20.920000076293945,0.0,-0.0027409792927413903,0.8922163019695497,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3571.4287109375,542.8571166992188
480.064972,-0.0023901464642569624,0.0,20.920000076293945,0.036521448387288616,0.831203062680959,0.832005016572924,20.920000076293945,0.0,-0.0023901464642569624,0.8921578573015313,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3571.42919921875,542.8571166992188
480.085177,-0.0023963462336494077,0.0,20.920000076293945,0.03651101414154731,0.8311757666863672,0.8319772889209864,20.93000030517578,0.0,-0.0023963462336494077,0.8920994126335129,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3577.1435546875,542.8569946289062
480.105096,-0.002334183907875911,0.0,20.930000305175785,0.03650057751377958,0.8311484716024945,0.8319495621766996,20.93000030517578,0.0,-0.002334183907875911,0.8920409679654944,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3577.1435546875,542.8569946289062
480.124881,-0.002334183907875911,0.0,20.930000305175785,0.036490138504038386,0.8311211774294796,0.8319218363402948,20.940000534057617,0.0,-0.002334183907875911,0.8920409679654944,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3577.1435546875,542.8569946289062
480.145004,-0.002334183907875911,0.0,20.94000053405762,0.036490138504038386,0.8311211774294796,0.8319218363402948,20.940000534057617,0.0,-0.002334183907875911,0.8920409679654944,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3577.1435546875,542.8569946289062
480.164931,-0.002334183907875911,0.0,20.94000053405762,0.036490138504038386,0.8311211774294796,0.8319218363402948,20.93000030517578,0.0,-0.002334183907875911,0.8920409679654944,0.9079963623345293,0.0,0.0,0.0,537.1427612304688,3577.14306640625,542.8569946289062
480.18527,-0.002334183907875911,0.0,20.930000305175785,0.036490138504038386,0.8311211774294796,0.8319218363402948,20.93000030517578,0.0,-0.002334183907875911,0.8920409679654944,0.9079963623345293,0.0,0.0,0.0,537.1427001953125,3571.42919921875,542.8569946289062
480.205154,-0.002334183907875911,0.0,20.930000305175785,0.036490138504038386,0.8311211774294796,0.8319218363402948,20.940000534057617,0.0,-0.002334183907875911,0.8920409679654944,0.9079963623345293,0.0,0.0,0.0,537.142822265625,3571.42919921875,542.8569946289062
