Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1219.525297,5.852740381966751E-4,-0.018701919727507187,14.47999954223633,0.04219576219418289,0.2579029221265357,0.2613319719983645,14.420000076293947,-0.018701919727507187,5.852740381966751E-4,-0.0334887947745678,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1219.54817,5.945456322945851E-4,-0.020749985316916308,14.420000076293947,0.042144718223045455,0.25770483677970485,0.2611282446878434,14.390000343322754,-0.020749985316916308,5.945456322945851E-4,-0.03337190543853091,0.3004640382828151,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1219.565135,6.017759469054728E-4,-0.02024636234368016,14.390000343322754,0.04210109960932701,0.25753501502369863,0.2609536099607958,14.350000381469728,-0.019787688029707238,6.017759469054728E-4,-0.03331346077051247,0.3001718149427229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1219.585259,0.004939271255250762,-0.019653854799893376,14.350000381469728,0.04207208969769706,0.2574217827785057,0.2608371809777035,14.270000457763672,-0.019653854799893376,0.004939271255250762,-0.03313812676645714,0.2998211469346122,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1219.605668,0.005105441396148332,-0.016370367636777988,14.270000457763674,0.04205042120952089,0.25733683586204564,0.2607498514196845,14.229999542236328,-0.016370367636777988,0.005105441396148332,-0.0330796820984387,0.2994120342584831,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1219.625496,0.005105441396148332,-0.016968949511228744,14.229999542236328,0.04200726216791921,0.2571668967292438,0.26057517696087984,14.199999809265137,-0.016968949511228744,0.005105441396148332,-0.0330796820984387,0.2992367002544278,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1219.645157,0.005105441396148332,-0.012564523860195995,14.199999809265137,0.04197855868587425,0.25705358641777354,0.2604587216423807,14.15999984741211,-0.012564523860195995,0.005105441396148332,-0.0330796820984387,0.29894447691433557,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1219.665905,0.005105441396148332,-0.01222480806522785,14.15999984741211,0.04194992442646341,0.2569402585945693,0.26034226058408216,14.149999618530273,-0.01222480806522785,0.005105441396148332,-0.0330796820984387,0.29888603224631716,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1219.685181,0.005105441396148332,-0.01222480806522785,14.149999618530272,0.04194277822435067,0.2569119235174009,0.2603131442908481,14.140000343322754,-0.01222480806522785,0.005105441396148332,-0.0330796820984387,0.29888603224631716,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1219.705331,0.005105441396148332,-0.004831310743285234,14.140000343322754,0.04194277822435067,0.2569119235174009,0.2603131442908481,14.149999618530273,-0.004831310743285234,0.005105441396148332,-0.0330796820984387,0.2987106982422618,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1219.725217,0.005105441396148332,-0.004831310743285234,14.149999618530272,0.041921354454182706,0.25682691454554024,0.26022579425232895,14.15999984741211,-0.004831310743285234,0.005105441396148332,-0.0330796820984387,0.2987106982422618,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1219.745267,0.0,-0.004831310743285234,14.15999984741211,0.041921354454182706,0.25682691454554024,0.26022579425232895,14.180000305175781,-0.004831310743285234,0.0,-0.033255016102494026,0.2987106982422618,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1219.765242,-0.009753009902993827,-0.004831310743285234,14.18000030517578,0.04189989359383425,0.25674191493001414,0.2601384476871984,14.199999809265137,-0.004831310743285234,-0.009753009902993827,-0.03343035010654936,0.2987106982422618,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1219.785355,-0.010404475136855886,-0.004831310743285234,14.199999809265137,0.04187840306435908,0.2566569228109126,0.26005110395840986,14.220000267028809,-0.004831310743285234,-0.010404475136855886,-0.03360568411060468,0.2987106982422618,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1219.805572,-0.010542490476790053,-0.004831310743285234,14.220000267028805,0.04185688286837576,0.2565719381985918,0.2599637630794703,14.239999771118164,-0.004831310743285234,-0.010542490476790053,-0.03383946278267846,0.2987106982422618,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1219.825337,-0.012432192215279043,-0.004831310743285234,14.239999771118164,0.041828149721883326,0.2564586354050117,0.25984731244128156,14.3100004196167,-0.004831310743285234,-0.012432192215279043,-0.03413168612277067,0.2987106982422618,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1219.845152,-0.011352640024561027,-0.004831310743285234,14.3100004196167,0.04179212206696852,0.2563170351735518,0.2597017596918053,14.350000381469728,-0.004831310743285234,-0.011352640024561027,-0.034307020126826,0.2987106982422618,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1219.865172,-0.00993682324501187,-0.004831310743285234,14.350000381469728,0.0417704239267518,0.2562320958208141,0.2596144357383607,14.390000343322754,-0.004831310743285234,-0.00993682324501187,-0.03442390946286288,0.2987106982422618,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1219.885238,-0.00737981987788951,-0.004831310743285234,14.390000343322754,0.041755918970936834,0.25617547969821763,0.25955622351952834,14.460000038146973,-0.004831310743285234,-0.00737981987788951,-0.034482354130881326,0.2987106982422618,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1219.905478,-0.00737981987788951,-0.004831310743285234,14.460000038146969,0.04174863932297658,0.2561471786130034,0.25952711996383315,14.489999771118166,-0.004831310743285234,-0.00737981987788951,-0.034482354130881326,0.2987106982422618,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1219.925222,-0.00737981987788951,0.0,14.489999771118166,0.04174863932297658,0.2561471786130034,0.25952711996383315,14.510000228881838,0.0,-0.00737981987788951,-0.034482354130881326,0.29888603224631716,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1219.945337,-0.00737981987788951,0.0133627900983879,14.529999732971191,0.041770604199564375,0.2562320493802254,0.2596144189077081,14.539999961853027,0.0133627900983879,-0.00737981987788951,-0.034482354130881326,0.29917825558640937,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1219.965174,-0.00737981987788951,0.011229209756267015,14.539999961853027,0.041807274044421035,0.25637348467478677,0.259759911855772,14.550000190734863,0.011229209756267015,-0.00737981987788951,-0.03442390946286288,0.2994120342584831,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1219.985134,0.0020535434504941226,0.010694602899140955,14.550000190734863,0.04184396857439971,0.25651491356695205,0.25990540315337085,14.5600004196167,0.010694602899140955,0.0020535434504941226,-0.034190130790789114,0.29958736826253846,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.005371,0.01174342308681139,0.011573373469594684,14.5600004196167,0.04190271931677231,0.2567411895436896,0.26013818692081514,14.5600004196167,0.011573373469594684,0.01174342308681139,-0.03395635211871534,0.2998211469346122,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.02516,0.010283511760201277,0.01002586772940432,14.5600004196167,0.04196148980575184,0.2569674603927658,0.2603709705927792,14.5600004196167,0.01002586772940432,0.010283511760201277,-0.03372257344664157,0.300054925606686,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.045246,0.008002227412483371,0.008967378934087653,14.5600004196167,0.042012913983608936,0.2571654473857075,0.2605746577671843,14.56999969482422,0.008967378934087653,0.008002227412483371,-0.033664128778623126,0.30023025961074135,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.065283,0.006492724792883784,0.008809221212406073,14.56999969482422,0.042042309100162246,0.25727858024551087,0.2606910501103161,14.56999969482422,0.008809221212406073,0.006492724792883784,-0.03360568411060468,0.30040559361479663,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.085394,0.004908480858196876,0.009435462172928155,14.56999969482422,0.042079065335746735,0.25741999311362873,0.2608365399903754,14.579999923706056,0.009435462172928155,0.004908480858196876,-0.03354723944258624,0.30058092761885197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.105477,0.004908480858196876,0.010759550527959743,14.579999923706056,0.042101126481515344,0.2575048389094726,0.2609238335468916,14.600000381469728,0.010759550527959743,0.004908480858196876,-0.03354723944258624,0.3007562616229073,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.125356,0.004908480858196876,0.007689898179280831,14.600000381469732,0.04213057095886742,0.25761795893198797,0.26104022252059855,14.619999885559082,0.007689898179280831,0.004908480858196876,-0.03354723944258624,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.145606,0.004908480858196876,0.007689898179280831,14.619999885559078,0.04214531293979573,0.25767451380077405,0.26109841528676236,14.630000114440918,0.007689898179280831,0.004908480858196876,-0.03354723944258624,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.165112,0.004908480858196876,0.007689898179280831,14.630000114440922,0.04214531293979573,0.25767451380077405,0.26109841528676236,14.649999618530275,0.007689898179280831,0.004908480858196876,-0.03354723944258624,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.185478,0.004908480858196876,0.007689898179280831,14.649999618530275,0.04214531293979573,0.25767451380077405,0.26109841528676236,14.659999847412111,0.007689898179280831,0.004908480858196876,-0.03354723944258624,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.205383,0.004908480858196876,0.007689898179280831,14.659999847412111,0.04214531293979573,0.25767451380077405,0.26109841528676236,14.659999847412111,0.007689898179280831,0.004908480858196876,-0.03354723944258624,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.225217,5.962150713706795E-4,0.007689898179280831,14.659999847412111,0.04214531293979573,0.25767451380077405,0.26109841528676236,14.659999847412111,0.007689898179280831,5.962150713706795E-4,-0.033664128778623126,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.245127,0.0,0.007689898179280831,14.659999847412111,0.042130521611260845,0.2576179718179652,0.26104022727319026,14.670000076293947,0.007689898179280831,0.0,-0.03372257344664157,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.265152,-5.875448039355816E-4,0.007689898179280831,14.670000076293947,0.042123123479865084,0.2575897014721125,0.26101113354834504,14.680000305175783,0.007689898179280831,-5.875448039355816E-4,-0.033781018114660014,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.285154,-5.875448039355816E-4,0.007689898179280831,14.680000305175787,0.04211572041436294,0.2575614324179375,0.2609820403307488,14.670000076293947,0.007689898179280831,-5.875448039355816E-4,-0.033781018114660014,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.305341,-5.875448039355816E-4,0.007689898179280831,14.670000076293947,0.04211572041436294,0.2575614324179375,0.2609820403307488,14.649999618530275,0.007689898179280831,-5.875448039355816E-4,-0.033781018114660014,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.325441,-5.875448039355816E-4,0.007689898179280831,14.649999618530275,0.04211572041436294,0.2575614324179375,0.2609820403307488,14.640000343322754,0.007689898179280831,-5.875448039355816E-4,-0.033781018114660014,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.345248,-5.875448039355816E-4,0.007689898179280831,14.64000034332275,0.04211572041436294,0.2575614324179375,0.2609820403307488,14.619999885559082,0.007689898179280831,-5.875448039355816E-4,-0.033781018114660014,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.368318,-5.875448039355816E-4,0.007689898179280831,14.619999885559078,0.04211572041436294,0.2575614324179375,0.2609820403307488,14.609999656677246,0.007689898179280831,-5.875448039355816E-4,-0.033781018114660014,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.385485,-5.875448039355816E-4,0.007689898179280831,14.609999656677243,0.04211572041436294,0.2575614324179375,0.2609820403307488,14.600000381469728,0.007689898179280831,-5.875448039355816E-4,-0.033781018114660014,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.40713,-5.875448039355816E-4,0.007689898179280831,14.600000381469732,0.04211572041436294,0.2575614324179375,0.2609820403307488,14.590000152587892,0.007689898179280831,-5.875448039355816E-4,-0.033781018114660014,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.425209,-5.875448039355816E-4,0.007689898179280831,14.590000152587896,0.04211572041436294,0.2575614324179375,0.2609820403307488,14.579999923706056,0.007689898179280831,-5.875448039355816E-4,-0.03372257344664157,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.4464,-5.875448039355816E-4,0.007689898179280831,14.579999923706056,0.04212307906574842,0.2575897130659599,0.26101113782247465,14.579999923706056,0.007689898179280831,-5.875448039355816E-4,-0.03372257344664157,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.46514,-5.875448039355816E-4,0.007689898179280831,14.579999923706056,0.04212307906574842,0.2575897130659599,0.26101113782247465,14.579999923706056,0.007689898179280831,-5.875448039355816E-4,-0.03372257344664157,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.485261,-5.875448039355816E-4,0.007689898179280831,14.579999923706056,0.04212307906574842,0.2575897130659599,0.26101113782247465,14.590000152587892,0.007689898179280831,-5.875448039355816E-4,-0.03372257344664157,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.505547,-5.875448039355816E-4,0.007689898179280831,14.590000152587896,0.04212307906574842,0.2575897130659599,0.26101113782247465,14.609999656677246,0.007689898179280831,-5.875448039355816E-4,-0.03372257344664157,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.525161,-5.875448039355816E-4,0.007689898179280831,14.609999656677243,0.04212307906574842,0.2575897130659599,0.26101113782247465,14.609999656677246,0.007689898179280831,-5.875448039355816E-4,-0.03372257344664157,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.545174,0.0,0.0,14.609999656677243,0.04212307906574842,0.2575897130659599,0.26101113782247465,14.609999656677246,0.0,0.0,-0.03360568411060468,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.565149,3.603995343573515E-4,0.0,14.609999656677243,0.0421378210462809,0.2576462679351558,0.2610693305301151,14.609999656677246,0.0,3.603995343573515E-4,-0.03354723944258624,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.58508,7.037868483526761E-4,0.0,14.609999656677243,0.042145192036547145,0.25767454536975376,0.26109842692614355,14.609999656677246,0.0,7.037868483526761E-4,-0.0334887947745678,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.605962,7.037868483526761E-4,0.0,14.609999656677243,0.04215256302681338,0.2577028228043517,0.26112752335029826,14.609999656677246,0.0,7.037868483526761E-4,-0.0334887947745678,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.625183,7.037868483526761E-4,0.0,14.609999656677243,0.04215256302681338,0.2577028228043517,0.26112752335029826,14.630000114440918,0.0,7.037868483526761E-4,-0.0334887947745678,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.645202,7.037868483526761E-4,0.0,14.630000114440922,0.04215256302681338,0.2577028228043517,0.26112752335029826,14.640000343322754,0.0,7.037868483526761E-4,-0.0334887947745678,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.665072,7.037868483526761E-4,0.0,14.64000034332275,0.04215256302681338,0.2577028228043517,0.26112752335029826,14.640000343322754,0.0,7.037868483526761E-4,-0.0334887947745678,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.685145,7.037868483526761E-4,0.0,14.64000034332275,0.04215256302681338,0.2577028228043517,0.26112752335029826,14.649999618530275,0.0,7.037868483526761E-4,-0.0334887947745678,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.705254,7.037868483526761E-4,0.0,14.649999618530275,0.04215256302681338,0.2577028228043517,0.26112752335029826,14.649999618530275,0.0,7.037868483526761E-4,-0.0334887947745678,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.725319,7.037868483526761E-4,0.0,14.649999618530275,0.04215256302681338,0.2577028228043517,0.26112752335029826,14.649999618530275,0.0,7.037868483526761E-4,-0.0334887947745678,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.745088,7.037868483526761E-4,0.0,14.649999618530275,0.04215256302681338,0.2577028228043517,0.26112752335029826,14.649999618530275,0.0,7.037868483526761E-4,-0.0334887947745678,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.765113,7.037868483526761E-4,0.0,14.649999618530275,0.04215256302681338,0.2577028228043517,0.26112752335029826,14.649999618530275,0.0,7.037868483526761E-4,-0.0334887947745678,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.785293,7.037868483526761E-4,0.0,14.649999618530275,0.04215256302681338,0.2577028228043517,0.26112752335029826,14.649999618530275,0.0,7.037868483526761E-4,-0.0334887947745678,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.805236,7.037868483526761E-4,0.0,14.649999618530275,0.04215256302681338,0.2577028228043517,0.26112752335029826,14.659999847412111,0.0,7.037868483526761E-4,-0.0334887947745678,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.825418,7.037868483526761E-4,0.0,14.659999847412111,0.04215256302681338,0.2577028228043517,0.26112752335029826,14.659999847412111,0.0,7.037868483526761E-4,-0.03354723944258624,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.846604,-4.003365189769145E-4,0.0,14.659999847412111,0.04214516736254594,0.25767455181294724,0.26109842930209337,14.670000076293947,0.0,-4.003365189769145E-4,-0.03372257344664157,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.865314,-8.374074897271989E-4,0.0,14.670000076293947,0.04212297296835866,0.2575897407753892,0.26101114804625736,14.680000305175783,0.0,-8.374074897271989E-4,-0.033781018114660014,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.885182,-0.005500823482841812,0.0,14.680000305175787,0.04211556990285652,0.2575614717212142,0.26098205483028947,14.680000305175783,0.0,-0.005500823482841812,-0.03383946278267846,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.905219,-0.005500823482841812,0.0,14.680000305175787,0.04210816437037634,0.2575332033131651,0.26095296188275513,14.680000305175783,0.0,-0.005500823482841812,-0.03383946278267846,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.925271,-0.0034836315041671304,0.0,14.680000305175787,0.04210816437037634,0.2575332033131651,0.26095296188275513,14.680000305175783,0.0,-0.0034836315041671304,-0.0338979074506969,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.945167,-0.0026894482110175247,0.0,14.680000305175787,0.04210075883789616,0.257504934905116,0.2609238689641381,14.680000305175783,0.0,-0.0026894482110175247,-0.03395635211871534,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.965188,-0.0026894482110175247,0.0,14.680000305175787,0.04209335330541598,0.2574766664970669,0.26089477607444805,14.680000305175783,0.0,-0.0026894482110175247,-0.03395635211871534,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.985251,-0.0026894482110175247,0.0,14.680000305175787,0.04209335330541598,0.2574766664970669,0.26089477607444805,14.680000305175783,0.0,-0.0026894482110175247,-0.03395635211871534,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.005337,-0.0026894482110175247,0.0,14.680000305175787,0.04209335330541598,0.2574766664970669,0.26089477607444805,14.670000076293947,0.0,-0.0026894482110175247,-0.03395635211871534,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.025176,-0.0026894482110175247,0.0,14.670000076293947,0.04209335330541598,0.2574766664970669,0.26089477607444805,14.670000076293947,0.0,-0.0026894482110175247,-0.03395635211871534,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.045521,-0.0026894482110175247,0.0,14.670000076293947,0.04209335330541598,0.2574766664970669,0.26089477607444805,14.670000076293947,0.0,-0.0026894482110175247,-0.0338979074506969,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.065173,7.458125474909372E-4,0.0,14.670000076293947,0.04210075390390251,0.25750493619722425,0.2609238694432027,14.659999847412111,0.0,7.458125474909372E-4,-0.03372257344664157,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.0852,0.007341706995004223,0.0,14.659999847412111,0.04212294829808985,0.2575897472347823,0.2610111504395982,14.659999847412111,0.0,0.007341706995004223,-0.03360568411060468,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.105559,0.00738885824373041,0.0,14.659999847412111,0.04213773962662474,0.25764628921759114,0.26106933839199853,14.649999618530275,0.0,0.00738885824373041,-0.0334887947745678,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.125042,0.006020312607725187,0.0,14.649999618530275,0.04215252602075279,0.2577028324909294,0.261127526936128,14.649999618530275,0.0,0.006020312607725187,-0.03337190543853091,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.145334,0.006020312607725187,0.0,14.649999618530275,0.04216730748039891,0.25775937705450996,0.2611857160712958,14.649999618530275,0.0,0.006020312607725187,-0.03337190543853091,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.165328,0.006020312607725187,0.0,14.649999618530275,0.04216730748039891,0.25775937705450996,0.2611857160712958,14.649999618530275,0.0,0.006020312607725187,-0.03337190543853091,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.185134,0.006020312607725187,0.0,14.649999618530275,0.04216730748039891,0.25775937705450996,0.2611857160712958,14.649999618530275,0.0,0.006020312607725187,-0.03337190543853091,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.205557,0.006020312607725187,0.0,14.649999618530275,0.04216730748039891,0.25775937705450996,0.2611857160712958,14.659999847412111,0.0,0.006020312607725187,-0.03337190543853091,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.225058,0.006020312607725187,0.0,14.659999847412111,0.04216730748039891,0.25775937705450996,0.2611857160712958,14.659999847412111,0.0,0.006020312607725187,-0.03337190543853091,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.24522,0.006020312607725187,0.0,14.659999847412111,0.04216730748039891,0.25775937705450996,0.2611857160712958,14.659999847412111,0.0,0.006020312607725187,-0.03337190543853091,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.266445,0.006020312607725187,0.0,14.659999847412111,0.04216730748039891,0.25775937705450996,0.2611857160712958,14.680000305175783,0.0,0.006020312607725187,-0.03337190543853091,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.285108,0.0,0.0,14.699999809265137,0.04216730748039891,0.25775937705450996,0.2611857160712958,14.710000038146973,0.0,0.0,-0.03354723944258624,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.305574,-0.007974453226785137,0.0,14.710000038146976,0.042145053882407635,0.25767458153221395,0.2610984403142857,14.72999954223633,0.0,-0.007974453226785137,-0.03372257344664157,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.32527,-0.005385618811157213,0.0,14.72999954223633,0.042122778086045774,0.25758979183907305,0.2610111669898114,14.739999771118166,0.0,-0.005385618811157213,-0.033781018114660014,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.34515,-0.005385618811157213,0.0,14.739999771118166,0.04211534542158735,0.2575615305527996,0.2609820766655832,14.750000000000002,0.0,-0.005385618811157213,-0.033781018114660014,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.365149,-0.005385618811157213,0.0,14.750000000000005,0.04211534542158735,0.2575615305527996,0.2609820766655832,14.750000000000002,0.0,-0.005385618811157213,-0.033781018114660014,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.385304,-0.005385618811157213,0.0,14.750000000000005,0.04211534542158735,0.2575615305527996,0.2609820766655832,14.750000000000002,0.0,-0.005385618811157213,-0.033781018114660014,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.406026,-0.005385618811157213,0.0,14.750000000000005,0.04211534542158735,0.2575615305527996,0.2609820766655832,14.750000000000002,0.0,-0.005385618811157213,-0.033781018114660014,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.425219,-0.005385618811157213,0.0,14.750000000000005,0.04211534542158735,0.2575615305527996,0.2609820766655832,14.750000000000002,0.0,-0.005385618811157213,-0.033781018114660014,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.445699,-0.005385618811157213,0.0,14.750000000000005,0.04211534542158735,0.2575615305527996,0.2609820766655832,14.77000045776367,0.0,-0.005385618811157213,-0.033781018114660014,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.46515,-0.005385618811157213,0.0,14.77000045776367,0.04211534542158735,0.2575615305527996,0.2609820766655832,14.779999732971191,0.0,-0.005385618811157213,-0.033781018114660014,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.485173,-0.005385618811157213,0.0,14.779999732971191,0.04211534542158735,0.2575615305527996,0.2609820766655832,14.779999732971191,0.0,-0.005385618811157213,-0.033781018114660014,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.505394,-0.005385618811157213,0.0,14.779999732971191,0.04211534542158735,0.2575615305527996,0.2609820766655832,14.779999732971191,0.0,-0.005385618811157213,-0.033781018114660014,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.525063,-0.005385618811157213,0.0,14.779999732971191,0.04211534542158735,0.2575615305527996,0.2609820766655832,14.779999732971191,0.0,-0.005385618811157213,-0.033781018114660014,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.545099,-0.005385618811157213,0.0,14.779999732971191,0.04211534542158735,0.2575615305527996,0.2609820766655832,14.779999732971191,0.0,-0.005385618811157213,-0.033781018114660014,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.565276,-0.005385618811157213,0.0,14.779999732971191,0.04211534542158735,0.2575615305527996,0.2609820766655832,14.779999732971191,0.0,-0.005385618811157213,-0.033781018114660014,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.585136,-0.005385618811157213,0.0,14.779999732971191,0.04211534542158735,0.2575615305527996,0.2609820766655832,14.77000045776367,0.0,-0.005385618811157213,-0.033781018114660014,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1221.605386,-7.634415678750916E-4,0.0,14.77000045776367,0.04211534542158735,0.2575615305527996,0.2609820766655832,14.77000045776367,0.0,-7.634415678750916E-4,-0.03383946278267846,0.30093159562696264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
