Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
622.057183,0.0,0.0,-22.639999389648438,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.639999389648438,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.07703,0.0,0.0,-22.639999389648438,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.6299991607666,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.097047,0.0,0.0,-22.6299991607666,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.6299991607666,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.117394,0.0,0.0,-22.6299991607666,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.6299991607666,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.136917,0.0,0.0,-22.6299991607666,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.6299991607666,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.156975,0.0,0.0,-22.6299991607666,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.6299991607666,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.177348,0.0,0.0,-22.6299991607666,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.6299991607666,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.196883,0.0,0.0,-22.6299991607666,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.6299991607666,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.217378,0.0,0.0,-22.6299991607666,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.6299991607666,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.237461,0.0,0.0,-22.6299991607666,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.6299991607666,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.256908,0.0,0.0,-22.6299991607666,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.6299991607666,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.276996,0.0,0.0,-22.6299991607666,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.6299991607666,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.297241,0.0,0.0,-22.6299991607666,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.6299991607666,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.318005,0.0,0.0,-22.6299991607666,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.6200008392334,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.336945,0.0,0.0,-22.620000839233395,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.6200008392334,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.357337,0.0,0.0,-22.620000839233395,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.6200008392334,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.376959,0.0,0.0,-22.620000839233395,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.6200008392334,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.396986,0.0,0.0,-22.620000839233395,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.6200008392334,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.417738,0.0,0.0,-22.620000839233395,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.6200008392334,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.437028,0.0,0.0,-22.620000839233395,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.6200008392334,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.457194,0.0,0.0,-22.620000839233395,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.6200008392334,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.477415,0.0,0.0,-22.620000839233395,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.610000610351562,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.496905,0.0,0.0,-22.61000061035156,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.610000610351562,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.517216,0.0,0.0,-22.61000061035156,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.610000610351562,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.537335,0.0,0.0,-22.61000061035156,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.610000610351562,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.557044,0.0,0.0,-22.61000061035156,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.610000610351562,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.576935,0.0,0.0,-22.61000061035156,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.610000610351562,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.597226,0.0,0.0,-22.61000061035156,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.610000610351562,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.617111,0.0,0.0,-22.61000061035156,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.610000610351562,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.636958,0.0,0.0,-22.61000061035156,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.600000381469727,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.657329,0.0,0.0,-22.600000381469727,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.600000381469727,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.677029,0.0,0.0,-22.600000381469727,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.600000381469727,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.697045,0.0,0.0,-22.600000381469727,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.600000381469727,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.717389,0.0,0.0,-22.600000381469727,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.600000381469727,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.737161,0.0,0.0,-22.600000381469727,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.600000381469727,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.757406,0.0,0.0,-22.600000381469727,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.600000381469727,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.77727,0.0,0.0,-22.600000381469727,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.600000381469727,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.797006,0.0,0.0,-22.600000381469727,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.600000381469727,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.817075,0.0,0.0,-22.600000381469727,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.59000015258789,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.837176,0.0,0.0,-22.59000015258789,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.59000015258789,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.857007,0.0,0.0,-22.59000015258789,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.59000015258789,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.877037,0.0,0.0,-22.59000015258789,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.59000015258789,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.897356,0.0,0.0,-22.59000015258789,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.59000015258789,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.917222,0.0,0.0,-22.59000015258789,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.59000015258789,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.936959,0.0,0.0,-22.59000015258789,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.59000015258789,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.95719,0.0,0.0,-22.59000015258789,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.59000015258789,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.977044,0.0,0.0,-22.59000015258789,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.59000015258789,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
622.996991,0.0,0.0,-22.59000015258789,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.59000015258789,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.017378,0.0,0.0,-22.59000015258789,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.59000015258789,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.036997,0.0,0.0,-22.59000015258789,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.579999923706055,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.056883,0.0,0.0,-22.579999923706055,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.579999923706055,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.07718,0.0,0.0,-22.579999923706055,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.579999923706055,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.096933,0.0,0.0,-22.579999923706055,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.579999923706055,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.117188,0.0,0.0,-22.579999923706055,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.579999923706055,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.13738,0.0,0.0,-22.579999923706055,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.579999923706055,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.15733,0.0,0.0,-22.579999923706055,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.579999923706055,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.176945,0.0,0.0,-22.579999923706055,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.579999923706055,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.197453,0.0,0.0,-22.579999923706055,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.579999923706055,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.217718,0.0,0.0,-22.579999923706055,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.579999923706055,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.237024,0.0,0.0,-22.579999923706055,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.579999923706055,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.257121,0.0,0.0,-22.579999923706055,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.579999923706055,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.277102,0.0,0.0,-22.579999923706055,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.579999923706055,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.296939,0.0,0.0,-22.579999923706055,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.56999969482422,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.318718,0.0,0.0,-22.569999694824222,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.56999969482422,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.336921,0.0,0.0,-22.569999694824222,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.56999969482422,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.356986,0.0,0.0,-22.569999694824222,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.56999969482422,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.377113,0.0,0.0,-22.569999694824222,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.56999969482422,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.397347,0.0,0.0,-22.569999694824222,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.56999969482422,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.417107,0.0,0.0,-22.569999694824222,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.56999969482422,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.437242,0.0,0.0,-22.569999694824222,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.56999969482422,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.456951,0.0,0.0,-22.569999694824222,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.56999969482422,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.477011,0.0,0.0,-22.569999694824222,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.559999465942383,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.49745,0.0,0.0,-22.559999465942386,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.559999465942383,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.51719,0.0,0.0,-22.559999465942386,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.559999465942383,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.536984,0.0,0.0,-22.559999465942386,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.559999465942383,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.557375,0.0,0.0,-22.559999465942386,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.559999465942383,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.576933,0.0,0.0,-22.559999465942386,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.559999465942383,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.597326,0.0,0.0,-22.559999465942386,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.559999465942383,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.617435,0.0,0.0,-22.559999465942386,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.559999465942383,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.636874,0.0,0.0,-22.559999465942386,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.559999465942383,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.656892,0.0,0.0,-22.559999465942386,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.559999465942383,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.677261,0.0,0.0,-22.559999465942386,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.549999237060547,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.697481,0.0,0.0,-22.549999237060547,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.549999237060547,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.717038,0.0,0.0,-22.549999237060547,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.549999237060547,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.737243,0.0,0.0,-22.549999237060547,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.549999237060547,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.756925,0.0,0.0,-22.549999237060547,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.549999237060547,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.777022,0.0,0.0,-22.549999237060547,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.549999237060547,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.797244,0.0,0.0,-22.549999237060547,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.549999237060547,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.817222,0.0,0.0,-22.549999237060547,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.549999237060547,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.836938,0.0,0.0,-22.549999237060547,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.549999237060547,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.857426,0.0,0.0,-22.549999237060547,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.540000915527344,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.877145,0.0,0.0,-22.540000915527344,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.540000915527344,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.897648,0.0,0.0,-22.540000915527344,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.540000915527344,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.917449,0.0,0.0,-22.540000915527344,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.540000915527344,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.936955,0.0,0.0,-22.540000915527344,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.540000915527344,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.956938,0.0,0.0,-22.540000915527344,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.540000915527344,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.977436,0.0,0.0,-22.540000915527344,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.540000915527344,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
623.997371,0.0,0.0,-22.540000915527344,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.540000915527344,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.017398,0.0,0.0,-22.540000915527344,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.530000686645508,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.037217,0.0,0.0,-22.530000686645508,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.530000686645508,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.05694,0.0,0.0,-22.530000686645508,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.530000686645508,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.076969,0.0,0.0,-22.530000686645508,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.530000686645508,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.097324,0.0,0.0,-22.530000686645508,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.530000686645508,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.117111,0.0,0.0,-22.530000686645508,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.530000686645508,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.13707,0.0,0.0,-22.530000686645508,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.530000686645508,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.157102,0.0,0.0,-22.530000686645508,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.530000686645508,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.176985,0.0,0.0,-22.530000686645508,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.530000686645508,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.19703,0.0,0.0,-22.530000686645508,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.530000686645508,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.217594,0.0,0.0,-22.530000686645508,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.530000686645508,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.237002,0.0,0.0,-22.530000686645508,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.530000686645508,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.257083,0.0,0.0,-22.530000686645508,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.530000686645508,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.277207,0.0,0.0,-22.530000686645508,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.520000457763672,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.297007,0.0,0.0,-22.520000457763672,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.520000457763672,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.31791,0.0,0.0,-22.520000457763672,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.520000457763672,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.337314,0.0,0.0,-22.520000457763672,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.520000457763672,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.357112,0.0,0.0,-22.520000457763672,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.520000457763672,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.377003,0.0,0.0,-22.520000457763672,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.520000457763672,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.397176,0.0,0.0,-22.520000457763672,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.520000457763672,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.41711,0.0,0.0,-22.520000457763672,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.520000457763672,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.437326,0.0,0.0,-22.520000457763672,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.520000457763672,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.457589,0.0,0.0,-22.520000457763672,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.510000228881836,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.476965,0.0,0.0,-22.510000228881836,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.510000228881836,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.496982,0.0,0.0,-22.510000228881836,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.510000228881836,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
624.517362,0.0,0.0,-22.510000228881836,-0.16519751181810605,4.923178875647255,4.925949701278959,-22.510000228881836,0.0,0.0,5.096550385212279,4.816074423391771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
