Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
119.218685,0.0,0.0,-13.789999961853027,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.789999961853027,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.238622,0.0,0.0,-13.789999961853027,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.789999961853027,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.25924,0.0,0.0,-13.789999961853027,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.789999961853027,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.278713,0.0,0.0,-13.789999961853027,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.789999961853027,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.298541,0.0,0.0,-13.789999961853027,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.800000190734863,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.318774,0.0,0.0,-13.800000190734862,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.800000190734863,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.338659,0.0,0.0,-13.800000190734862,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.800000190734863,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.358763,0.0,0.0,-13.800000190734862,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.800000190734863,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.381007,0.0,0.0,-13.800000190734862,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.800000190734863,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.398515,0.0,0.0,-13.800000190734862,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.800000190734863,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.418621,0.0,0.0,-13.800000190734862,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.800000190734863,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.438559,0.0,0.0,-13.800000190734862,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.800000190734863,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.459435,0.0,0.0,-13.800000190734862,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.800000190734863,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.478537,0.0,0.0,-13.800000190734862,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.800000190734863,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.498576,0.0,0.0,-13.800000190734862,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.800000190734863,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.518539,0.0,0.0,-13.800000190734862,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.800000190734863,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.538503,0.0,0.0,-13.800000190734862,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.800000190734863,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.558764,0.0,0.0,-13.800000190734862,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.800000190734863,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.578615,0.0,0.0,-13.800000190734862,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.800000190734863,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.598514,0.0,0.0,-13.800000190734862,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.800000190734863,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.618497,0.0,0.0,-13.800000190734862,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.800000190734863,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.63872,0.0,0.0,-13.800000190734862,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.800000190734863,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.658675,0.0,0.0,-13.800000190734862,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.800000190734863,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.678841,0.0,0.0,-13.800000190734862,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.800000190734863,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.698663,0.0,0.0,-13.800000190734862,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.789999961853027,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.718616,0.0,0.0,-13.789999961853027,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.789999961853027,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.738494,0.0,0.0,-13.789999961853027,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.789999961853027,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.758701,0.0,0.0,-13.789999961853027,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.800000190734863,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.778599,0.0,0.0,-13.800000190734862,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.800000190734863,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.798603,0.0,0.0,-13.800000190734862,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.800000190734863,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.818868,0.0,0.0,-13.800000190734862,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.789999961853027,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.838607,0.0,0.0,-13.789999961853027,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.789999961853027,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.85883,0.0,0.0,-13.789999961853027,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.789999961853027,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.878603,0.0,0.0,-13.789999961853027,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.789999961853027,0.0,0.0,0.16931420324942917,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.898697,0.0,0.0,-13.789999961853027,0.6360025012396736,0.06755332547021596,0.6395800445332906,-13.779999732971191,0.0,0.0,0.16925575858141073,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.918767,-0.006747307096106573,0.0,-13.779999732971191,0.6360094643141649,0.0675249448360369,0.639583971713098,-13.779999732971191,0.0,-0.006747307096106573,0.16913886924537383,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.938497,-0.006786018367862216,0.0,-13.779999732971191,0.6360233855096439,0.06746818235250926,0.6395918249517426,-13.779999732971191,0.0,-0.006786018367862216,0.16902197990933696,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.958921,-0.010380451714008527,0.0,-13.779999732971191,0.6360442673028622,0.06738303862721783,0.6396036146422813,-13.770000457763672,0.0,-0.010380451714008527,0.16878820123726318,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.978573,-0.013534066760285162,0.0,-13.770000457763672,0.6360720997874745,0.06726951123120797,0.6396193424759233,-13.770000457763672,0.0,-0.013534066760285162,0.16849597789717097,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
119.99857,-0.01612934124974277,0.0,-13.770000457763672,0.6360999223655999,0.06715598140681985,0.6396350811769437,-13.75,0.0,-0.01612934124974277,0.16814530988906032,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.018642,-0.013097321307149657,0.0,-13.75,0.6361416265092219,0.06698567938959556,0.6396586982298326,-13.739999771118164,0.0,-0.013097321307149657,0.16791153121698654,-0.0698413782820393,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.038764,-0.0166002976733158,-0.017169030652509985,-13.739999771118162,0.6361902293249841,0.06678698097078924,0.6396862580326144,-13.739999771118164,-0.017169030652509985,-0.0166002976733158,0.16756086320887587,-0.07019204629014995,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.058777,-0.015274310752369055,-0.015632820689215628,-13.739999771118162,0.6362665779293945,0.06647473393396881,0.6397296682518125,-13.729999542236328,-0.015632820689215628,-0.015274310752369055,0.16726863986878365,-0.07048426963024217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.078628,-0.014240209545939022,-0.014798647368459908,-13.729999542236328,0.636335960979126,0.06619086693573231,0.6397692444162439,-13.729999542236328,-0.014798647368459908,-0.014240209545939022,0.16697641652869144,-0.07083493763835283,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.098543,-0.012006074049711721,-0.012301583201059344,-13.729999542236328,0.6364122550837377,0.06587860657801772,0.6398129017341161,-13.729999542236328,-0.012301583201059344,-0.012006074049711721,0.16674263785661766,-0.0710687163104266,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.118624,-0.00860697095982268,-0.009582997934990019,-13.729999542236328,0.6364677417052734,0.06565150813604348,0.6398447520703343,-13.729999542236328,-0.009582997934990019,-0.00860697095982268,0.16656730385256235,-0.07124405031448193,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.138671,-0.007052817147746218,-0.006943780014577082,-13.729999542236328,0.6365093566714252,0.0654811843045628,0.6398686948337132,-13.729999542236328,-0.006943780014577082,-0.007052817147746218,0.1665088591845439,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.158932,-0.007052817147746218,-0.006943780014577082,-13.729999542236328,0.6365232283268091,0.06542440969406924,0.6398766862321212,-13.729999542236328,-0.006943780014577082,-0.007052817147746218,0.1665088591845439,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.178632,-0.007052817147746218,-0.006943780014577082,-13.729999542236328,0.6365232283268091,0.06542440969406924,0.6398766862321212,-13.729999542236328,-0.006943780014577082,-0.007052817147746218,0.1665088591845439,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.198656,-0.007052817147746218,-0.006943780014577082,-13.729999542236328,0.6365232283268091,0.06542440969406924,0.6398766862321212,-13.739999771118164,-0.006943780014577082,-0.007052817147746218,0.1665088591845439,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.218542,-0.0010433315395755587,-0.006943780014577082,-13.739999771118162,0.6365232283268091,0.06542440969406924,0.6398766862321212,-13.739999771118164,-0.006943780014577082,-0.0010433315395755587,0.1666257485205808,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.238882,0.0010231027527553504,-0.006943780014577082,-13.739999771118162,0.6365093467623708,0.06548118188258205,0.6398686847288276,-13.739999771118164,-0.006943780014577082,0.0010231027527553504,0.16674263785661766,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.258811,0.005557280441812526,-0.006943780014577082,-13.739999771118162,0.6364954651979325,0.06553795407109485,0.6398606884637916,-13.739999771118164,-0.006943780014577082,0.005557280441812526,0.16685952719265457,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.27863,0.005557280441812526,-0.006943780014577082,-13.739999771118162,0.6364815836334943,0.06559472625960766,0.6398526974372098,-13.729999542236328,-0.006943780014577082,0.005557280441812526,0.16685952719265457,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.298648,0.003402574899482024,-0.006943780014577082,-13.729999542236328,0.6364815836334943,0.06559472625960766,0.6398526974372098,-13.720000267028809,-0.006943780014577082,0.003402574899482024,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.318569,0.003402574899482024,-0.006943780014577082,-13.72000026702881,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.729999542236328,-0.006943780014577082,0.003402574899482024,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.338629,0.003402574899482024,-0.006943780014577082,-13.729999542236328,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.729999542236328,-0.006943780014577082,0.003402574899482024,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.358732,0.003402574899482024,-0.006943780014577082,-13.729999542236328,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.739999771118164,-0.006943780014577082,0.003402574899482024,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.378541,0.003402574899482024,-0.006943780014577082,-13.739999771118162,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.739999771118164,-0.006943780014577082,0.003402574899482024,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.398489,0.003402574899482024,-0.006943780014577082,-13.739999771118162,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.729999542236328,-0.006943780014577082,0.003402574899482024,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.418708,0.003402574899482024,-0.006943780014577082,-13.729999542236328,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.729999542236328,-0.006943780014577082,0.003402574899482024,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.438516,0.003402574899482024,-0.006943780014577082,-13.729999542236328,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.729999542236328,-0.006943780014577082,0.003402574899482024,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.459737,0.003402574899482024,-0.006943780014577082,-13.729999542236328,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.729999542236328,-0.006943780014577082,0.003402574899482024,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.47857,0.003402574899482024,-0.006943780014577082,-13.729999542236328,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.729999542236328,-0.006943780014577082,0.003402574899482024,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.498537,0.003402574899482024,-0.006943780014577082,-13.729999542236328,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.720000267028809,-0.006943780014577082,0.003402574899482024,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.518841,0.003402574899482024,-0.006943780014577082,-13.72000026702881,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.720000267028809,-0.006943780014577082,0.003402574899482024,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.5388,0.003402574899482024,-0.006943780014577082,-13.72000026702881,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.720000267028809,-0.006943780014577082,0.003402574899482024,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.558694,0.003402574899482024,0.0,-13.72000026702881,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.720000267028809,0.0,0.003402574899482024,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.578667,0.003402574899482024,0.0,-13.72000026702881,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.720000267028809,0.0,0.003402574899482024,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.598562,0.003402574899482024,0.0,-13.72000026702881,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.720000267028809,0.0,0.003402574899482024,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.618854,0.003402574899482024,0.0,-13.72000026702881,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.720000267028809,0.0,0.003402574899482024,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.638588,0.003402574899482024,0.0,-13.72000026702881,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.720000267028809,0.0,0.003402574899482024,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.658693,0.003402574899482024,0.0,-13.72000026702881,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.720000267028809,0.0,0.003402574899482024,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.678718,0.003402574899482024,0.0,-13.72000026702881,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.720000267028809,0.0,0.003402574899482024,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.698607,0.003402574899482024,0.0,-13.72000026702881,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.720000267028809,0.0,0.003402574899482024,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.718807,0.0,0.0,-13.72000026702881,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.720000267028809,0.0,0.0,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.738624,0.0,0.0,-13.72000026702881,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.720000267028809,0.0,0.0,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.758758,0.0,0.0,-13.72000026702881,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.720000267028809,0.0,0.0,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.778586,0.0,0.0,-13.72000026702881,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.710000038146973,0.0,0.0,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.798552,0.0,0.0,-13.710000038146973,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.710000038146973,0.0,0.0,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.818638,0.0,0.0,-13.710000038146973,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.710000038146973,0.0,0.0,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.838603,0.0,0.0,-13.710000038146973,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.710000038146973,0.0,0.0,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.858748,0.0,0.0,-13.710000038146973,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.710000038146973,0.0,0.0,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.878959,0.0,0.0,-13.710000038146973,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.710000038146973,0.0,0.0,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.898564,0.0,0.0,-13.710000038146973,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.710000038146973,0.0,0.0,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.918606,0.0,0.0,-13.710000038146973,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.710000038146973,0.0,0.0,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.938585,0.0,0.0,-13.710000038146973,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.710000038146973,0.0,0.0,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.958713,0.0,0.0,-13.710000038146973,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.699999809265137,0.0,0.0,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.978568,0.0,0.0,-13.699999809265137,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.699999809265137,0.0,0.0,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
120.998714,0.0,0.0,-13.699999809265137,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.710000038146973,0.0,0.0,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.01857,0.0,0.0,-13.710000038146973,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.710000038146973,0.0,0.0,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.038716,0.0,0.0,-13.710000038146973,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.699999809265137,0.0,0.0,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.059017,0.0,0.0,-13.699999809265137,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.699999809265137,0.0,0.0,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.078657,0.0,0.0,-13.699999809265137,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.699999809265137,0.0,0.0,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.098621,0.0,0.0,-13.699999809265137,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.699999809265137,0.0,0.0,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.118687,0.0,0.0,-13.699999809265137,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.699999809265137,0.0,0.0,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.138518,0.0,0.0,-13.699999809265137,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.699999809265137,0.0,0.0,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.158937,0.0,0.0,-13.699999809265137,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.699999809265137,0.0,0.0,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.178547,0.0,0.0,-13.699999809265137,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.699999809265137,0.0,0.0,0.166917971860673,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.198653,0.0,0.0,-13.699999809265137,0.6364746502829177,0.06562311416993162,0.6398487114671111,-13.699999809265137,0.0,0.0,0.16697641652869144,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.218609,0.0,0.0,-13.699999809265137,0.6364677293196018,0.06565150510284559,0.6398447394388102,-13.699999809265137,0.0,0.0,0.16697641652869144,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.238579,0.0017432457758880086,0.0,-13.699999809265137,0.6364677293196018,0.06565150510284559,0.6398447394388102,-13.699999809265137,0.0,0.0017432457758880086,0.16703486119670988,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.258703,0.0017432457758880086,0.0,-13.699999809265137,0.6364608083562859,0.06567989603575956,0.6398407687204725,-13.699999809265137,0.0,0.0017432457758880086,0.16703486119670988,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.27856,0.0017432457758880086,0.0,-13.699999809265137,0.6364608083562859,0.06567989603575956,0.6398407687204725,-13.699999809265137,0.0,0.0017432457758880086,0.16703486119670988,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.29856,0.0012978532507792922,0.0,-13.699999809265137,0.6364608083562859,0.06567989603575956,0.6398407687204725,-13.699999809265137,0.0,0.0012978532507792922,0.16709330586472834,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.318575,0.0013670073572937787,0.0,-13.699999809265137,0.63645388739297,0.06570828696867355,0.6398367993121222,-13.699999809265137,0.0,0.0013670073572937787,0.16715175053274678,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.338541,0.0013670073572937787,0.0,-13.699999809265137,0.6364469664296541,0.06573667790158752,0.6398328312137838,-13.699999809265137,0.0,0.0013670073572937787,0.16715175053274678,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.358679,0.0013670073572937787,0.0,-13.699999809265137,0.6364469664296541,0.06573667790158752,0.6398328312137838,-13.699999809265137,0.0,0.0013670073572937787,0.16715175053274678,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.378677,0.0013670073572937787,0.0,-13.699999809265137,0.6364469664296541,0.06573667790158752,0.6398328312137838,-13.699999809265137,0.0,0.0013670073572937787,0.16715175053274678,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.39872,0.0013670073572937787,0.0,-13.699999809265137,0.6364469664296541,0.06573667790158752,0.6398328312137838,-13.699999809265137,0.0,0.0013670073572937787,0.16715175053274678,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.418675,0.0013670073572937787,0.0,-13.699999809265137,0.6364469664296541,0.06573667790158752,0.6398328312137838,-13.6899995803833,0.0,0.0013670073572937787,0.16715175053274678,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.438605,0.0013670073572937787,0.0,-13.689999580383299,0.6364469664296541,0.06573667790158752,0.6398328312137838,-13.6899995803833,0.0,0.0013670073572937787,0.16715175053274678,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.460032,0.0013670073572937787,0.0,-13.689999580383299,0.6364469664296541,0.06573667790158752,0.6398328312137838,-13.6899995803833,0.0,0.0013670073572937787,0.16715175053274678,-0.07130249498250037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
