Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
726.993374,0.0,0.0,0.4399999976158142,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4399999976158142,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.013319,0.0,0.0,0.4399999976158142,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4399999976158142,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.033448,0.0,0.0,0.4399999976158142,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4399999976158142,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.053385,0.0,0.0,0.4399999976158142,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4499999880790711,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.073171,0.0,0.0,0.449999988079071,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4499999880790711,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.093845,0.0,0.0,0.449999988079071,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4499999880790711,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.113197,0.0,0.0,0.449999988079071,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4499999880790711,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.133155,0.0,0.0,0.449999988079071,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4499999880790711,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.154613,0.0,0.0,0.449999988079071,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4499999880790711,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.173243,0.0,0.0,0.449999988079071,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4499999880790711,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.193227,0.0,0.0,0.449999988079071,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4499999880790711,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.213498,0.0,0.0,0.449999988079071,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4499999880790711,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.233169,0.0,0.0,0.449999988079071,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4499999880790711,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.253291,0.0,0.0,0.449999988079071,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4499999880790711,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.273506,0.0,0.0,0.449999988079071,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4499999880790711,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.293243,0.0,0.0,0.449999988079071,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4499999880790711,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.313196,0.0,0.0,0.449999988079071,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.46000000834465027,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.333585,0.0,0.0,0.4600000083446504,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.46000000834465027,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.353407,0.0,0.0,0.4600000083446504,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.46000000834465027,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.373174,0.0,0.0,0.4600000083446504,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.46000000834465027,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.393335,0.0,0.0,0.4600000083446504,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.46000000834465027,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.41321,0.0,0.0,0.4600000083446504,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.46000000834465027,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.433114,0.0,0.0,0.4600000083446504,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.46000000834465027,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.4538,0.0,0.0,0.4600000083446504,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.46000000834465027,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.473395,0.0,0.0,0.4600000083446504,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.46000000834465027,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.493131,0.0,0.0,0.4600000083446504,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.46000000834465027,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.513485,0.0,0.0,0.4600000083446504,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.46000000834465027,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.533128,0.0,0.0,0.4600000083446504,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4699999988079071,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.553353,0.0,0.0,0.4699999988079071,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4699999988079071,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.57342,0.0,0.0,0.4699999988079071,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4699999988079071,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.593155,0.0,0.0,0.4699999988079071,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4699999988079071,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.613163,0.0,0.0,0.4699999988079071,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4699999988079071,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.633437,0.0,0.0,0.4699999988079071,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4699999988079071,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.653392,0.0,0.0,0.4699999988079071,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4699999988079071,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.673147,0.0,0.0,0.4699999988079071,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4699999988079071,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.693399,0.0,0.0,0.4699999988079071,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4699999988079071,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.713179,0.0,0.0,0.4699999988079071,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4699999988079071,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.733302,0.0,0.0,0.4699999988079071,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.4699999988079071,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.754512,0.0,0.0,0.4699999988079071,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.47999998927116394,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.773148,0.0,0.0,0.47999998927116394,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.47999998927116394,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.793365,0.0,0.0,0.47999998927116394,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.47999998927116394,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.813448,0.0,0.0,0.47999998927116394,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.47999998927116394,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.833299,0.0,0.0,0.47999998927116394,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.47999998927116394,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.853332,0.0,0.0,0.47999998927116394,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.47999998927116394,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.873359,0.0,0.0,0.47999998927116394,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.47999998927116394,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.893146,0.0,0.0,0.47999998927116394,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.47999998927116394,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.913644,0.0,0.0,0.47999998927116394,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.47999998927116394,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.933394,0.0,0.0,0.47999998927116394,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.49000000953674316,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.953325,0.0,0.0,0.4900000095367433,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.49000000953674316,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.973253,0.0,0.0,0.4900000095367433,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.47999998927116394,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
727.99359,0.0,0.0,0.47999998927116394,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.49000000953674316,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.013225,0.0,0.0,0.4900000095367433,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.49000000953674316,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.033325,0.0,0.0,0.4900000095367433,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.49000000953674316,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.053693,0.0,0.0,0.4900000095367433,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.49000000953674316,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.07335,0.0,0.0,0.4900000095367433,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.49000000953674316,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.093156,0.0,0.0,0.4900000095367433,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.49000000953674316,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.113349,0.0,0.0,0.4900000095367433,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.49000000953674316,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.133239,0.0,0.0,0.4900000095367433,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.49000000953674316,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.154209,0.0,0.0,0.4900000095367433,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.173384,0.0,0.0,0.5,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.193136,0.0,0.0,0.5,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.213367,0.0,0.0,0.5,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.233422,0.0,0.0,0.5,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.253419,0.0,0.0,0.5,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.273197,0.0,0.0,0.5,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.293413,0.0,0.0,0.5,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.313305,0.0,0.0,0.5,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.333308,0.0,0.0,0.5,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.35367,0.0,0.0,0.5,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.373179,0.0,0.0,0.5,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.393173,0.0,0.0,0.5,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5099999904632568,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.413418,0.0,0.0,0.5099999904632567,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5099999904632568,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.433257,0.0,0.0,0.5099999904632567,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5099999904632568,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.45339,0.0,0.0,0.5099999904632567,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5099999904632568,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.473521,0.0,0.0,0.5099999904632567,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5099999904632568,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.493183,0.0,0.0,0.5099999904632567,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5099999904632568,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.513397,0.0,0.0,0.5099999904632567,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5099999904632568,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.533372,0.0,0.0,0.5099999904632567,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5099999904632568,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.553404,0.0,0.0,0.5099999904632567,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5099999904632568,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.57339,0.0,0.0,0.5099999904632567,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5099999904632568,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.593546,0.0,0.0,0.5099999904632567,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5199999809265137,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.613323,0.0,0.0,0.5199999809265137,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5199999809265137,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.633182,0.0,0.0,0.5199999809265137,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5199999809265137,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.653558,0.0,0.0,0.5199999809265137,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5199999809265137,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.673221,0.0,0.0,0.5199999809265137,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5199999809265137,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.693149,0.0,0.0,0.5199999809265137,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5199999809265137,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.716062,0.0,0.0,0.5199999809265137,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5199999809265137,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.733299,0.0,0.0,0.5199999809265137,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5199999809265137,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.753369,0.0,0.0,0.5199999809265137,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5199999809265137,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.77342,0.0,0.0,0.5199999809265137,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5199999809265137,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.793165,0.0,0.0,0.5199999809265137,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5199999809265137,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.813257,0.0,0.0,0.5199999809265137,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5299999713897705,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.833462,0.0,0.0,0.5299999713897705,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5299999713897705,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.853358,0.0,0.0,0.5299999713897705,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5299999713897705,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.873178,0.0,0.0,0.5299999713897705,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5299999713897705,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.893502,0.0,0.0,0.5299999713897705,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5299999713897705,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.913334,0.0,0.0,0.5299999713897705,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5299999713897705,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.933148,0.0,0.0,0.5299999713897705,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5299999713897705,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.953775,0.0,0.0,0.5299999713897705,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5299999713897705,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.973143,0.0,0.0,0.5299999713897705,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5299999713897705,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
728.99335,0.0,0.0,0.5299999713897705,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5299999713897705,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.013633,0.0,0.0,0.5299999713897705,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5400000214576721,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.033184,0.0,0.0,0.540000021457672,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5400000214576721,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.053435,0.0,0.0,0.540000021457672,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5400000214576721,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.073529,0.0,0.0,0.540000021457672,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5400000214576721,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.09327,0.0,0.0,0.540000021457672,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5400000214576721,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.113204,0.0,0.0,0.540000021457672,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5400000214576721,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.133501,0.0,0.0,0.540000021457672,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5400000214576721,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.154068,0.0,0.0,0.540000021457672,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5400000214576721,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.173358,0.0,0.0,0.540000021457672,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5400000214576721,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.193413,0.0,0.0,0.540000021457672,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5400000214576721,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.213211,0.0,0.0,0.540000021457672,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5400000214576721,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.233114,0.0,0.0,0.540000021457672,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5400000214576721,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.253594,0.0,0.0,0.540000021457672,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5400000214576721,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.273175,0.0,0.0,0.540000021457672,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.550000011920929,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.293309,0.0,0.0,0.550000011920929,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.550000011920929,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.313678,0.0,0.0,0.550000011920929,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.550000011920929,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.333277,0.0,0.0,0.550000011920929,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.550000011920929,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.353322,0.0,0.0,0.550000011920929,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.550000011920929,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.373461,0.0,0.0,0.550000011920929,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.550000011920929,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.393136,0.0,0.0,0.550000011920929,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.550000011920929,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.413262,0.0,0.0,0.550000011920929,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.550000011920929,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.433495,0.0,0.0,0.550000011920929,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.550000011920929,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.453292,0.0,0.0,0.550000011920929,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5600000023841858,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
