Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
174.215805,0.0,0.0,-3.140000104904175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.140000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.23576,0.0,0.0,-3.140000104904175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.256078,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.275885,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.295926,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.315907,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.335857,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.355844,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.375782,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.396386,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.415971,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.436047,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.455931,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.475955,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.496105,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.51612,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.536049,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.555898,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.575795,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.595938,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.615834,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.140000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.635857,0.0,0.0,-3.140000104904175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.140000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.655949,0.0,0.0,-3.140000104904175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.140000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.675994,0.0,0.0,-3.140000104904175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.140000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.695872,0.0,0.0,-3.140000104904175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.140000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.716047,0.0,0.0,-3.140000104904175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.140000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.736008,0.0,0.0,-3.140000104904175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.140000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.755919,0.0,0.0,-3.140000104904175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.140000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.775973,0.0,0.0,-3.140000104904175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.796049,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.815879,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.835801,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.855878,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.875843,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.895951,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.915914,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.93583,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.956442,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.975976,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
174.995968,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.016161,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.035902,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.055937,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.076097,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.096381,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.116018,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.13607,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.155834,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.175826,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.196293,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.216124,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.23596,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.255879,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.275773,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.29602,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.3159,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.335976,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.355836,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.375919,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.397098,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.416056,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.436009,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.455948,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.475988,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.495951,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.51589,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.535932,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.555786,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.57581,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.596118,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.615898,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.635861,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.656024,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.675791,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.696058,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.715893,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.735846,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.755812,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.775782,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.796032,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.81585,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.836029,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.855921,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.87595,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.896209,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.915951,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.935807,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.95588,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.975981,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.99596,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.019945,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.035843,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.055899,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.0761,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.096118,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.116003,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.135779,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.156099,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.175858,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.19597,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.215987,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.235838,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.256088,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.275862,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.295978,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.315791,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.335807,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.355805,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.375993,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
