Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
342.786465,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2828.5712890625,0.0
342.806123,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2828.5712890625,0.0
342.826108,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2828.5712890625,0.0
342.845809,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2817.142578125,0.0
342.865666,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2811.42822265625,0.0
342.886135,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2811.42822265625,0.0
342.905782,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2799.99951171875,0.0
342.925816,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2782.8564453125,0.0
342.946016,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2782.8564453125,0.0
342.966585,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2771.427490234375,0.0
342.985778,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2771.427490234375,0.0
343.00627,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2759.999267578125,0.0
343.026788,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2742.8564453125,0.0
343.046618,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2742.8564453125,0.0
343.065759,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2725.7138671875,0.0
343.086607,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2714.28564453125,0.0
343.106211,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2714.28564453125,0.0
343.125587,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2702.857421875,0.0
343.145592,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2685.71484375,0.0
343.166076,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2685.71484375,0.0
343.186565,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2674.28662109375,0.0
343.20592,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2662.858154296875,0.0
343.225561,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2662.858154296875,0.0
343.246177,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2645.71533203125,0.0
343.265437,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2645.71533203125,0.0
343.286137,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2640.0009765625,0.0
343.306186,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2622.85791015625,0.0
343.32572,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2622.85791015625,0.0
343.345844,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2611.42919921875,0.0
343.36567,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2594.2861328125,0.0
343.386278,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2594.2861328125,0.0
343.406399,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2582.857421875,0.0
343.425768,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2571.4287109375,0.0
343.446028,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2571.4287109375,0.0
343.466167,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2554.2861328125,0.0
343.486326,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2554.2861328125,0.0
343.505522,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2542.85693359375,0.0
343.527006,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2531.4287109375,0.0
343.546544,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2531.4287109375,0.0
343.565536,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2520.0,0.0
343.586288,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2508.5712890625,0.0
343.605879,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2508.5712890625,0.0
343.625674,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2491.42822265625,0.0
343.64564,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2479.99951171875,0.0
343.666426,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2479.99951171875,0.0
343.686786,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2462.8564453125,0.0
343.70551,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2457.142333984375,0.0
343.726387,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2457.142333984375,0.0
343.746125,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2439.999267578125,0.0
343.767073,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2439.999267578125,0.0
343.787133,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2428.571044921875,0.0
343.805933,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2417.14208984375,0.0
343.826164,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2417.14208984375,0.0
343.846186,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2399.99951171875,0.0
343.865667,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2394.28564453125,0.0
343.885715,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2394.28564453125,0.0
343.905677,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2382.857421875,0.0
343.925633,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2371.42919921875,0.0
343.945758,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2371.42919921875,0.0
343.966356,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2354.286376953125,0.0
343.986322,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2354.286376953125,0.0
344.006853,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2342.85791015625,0.0
344.02591,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2325.715087890625,0.0
344.046374,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2325.715087890625,0.0
344.06586,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2314.28662109375,0.0
344.086614,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2308.572265625,0.0
344.10569,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2308.572265625,0.0
344.125828,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2291.42919921875,0.0
344.14546,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2280.00048828125,0.0
344.165642,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2280.00048828125,0.0
344.186451,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2268.57177734375,0.0
344.205659,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2257.14306640625,0.0
344.226183,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2257.14306640625,0.0
344.246535,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2245.71435546875,0.0
344.265783,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2245.71435546875,0.0
344.286466,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2234.28564453125,0.0
344.30586,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2222.85693359375,0.0
344.325598,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2222.85693359375,0.0
344.34615,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2205.7138671875,0.0
344.365487,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2194.28564453125,0.0
344.386079,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2194.28564453125,0.0
344.405576,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2182.85693359375,0.0
344.426315,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2171.42822265625,0.0
344.445892,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2171.42822265625,0.0
344.466692,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2160.0,0.0
344.487187,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2160.0,0.0
344.506233,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2154.28564453125,0.0
344.526816,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2137.142578125,0.0
344.54555,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2137.142578125,0.0
344.566257,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2125.71435546875,0.0
344.586197,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
344.606183,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
344.625771,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2108.5712890625,0.0
344.646184,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2097.142578125,0.0
344.66641,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2097.142578125,0.0
344.687761,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2080.0,0.0
344.706262,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
344.726951,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
344.746627,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2057.142578125,0.0
344.765553,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2057.142578125,0.0
344.787071,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2051.427978515625,0.0
344.805689,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2034.28564453125,0.0
344.825784,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2034.28564453125,0.0
344.846439,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2022.856689453125,0.0
344.865525,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
344.887113,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
344.90577,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
344.926104,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,1994.28564453125,0.0
344.949802,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,1994.28564453125,0.0
344.966279,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,1977.142822265625,0.0
344.985902,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,1977.142822265625,0.0
345.0062,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,1965.71435546875,0.0
345.026231,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,1954.285888671875,0.0
345.046321,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,1954.285888671875,0.0
345.066166,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,1948.571533203125,0.0
345.086391,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,1937.14306640625,0.0
345.105624,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,1937.14306640625,0.0
345.126605,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,1925.71435546875,0.0
345.146253,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,1914.28564453125,0.0
345.166802,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9500000476837158,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,1914.28564453125,0.0
345.185855,0.0,0.0,1.9500000476837163,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,1902.85693359375,0.0
345.206786,0.0,0.0,1.9600000381469727,-0.14947281118119127,0.4921380693447536,0.5143364663144055,1.9600000381469727,0.0,0.0,0.4993512435495764,0.513027295865892,0.0,0.0,0.0,-0.0,1891.42822265625,0.0
