Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1325.490611,0.0,0.0,9.189999580383299,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.1899995803833,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1325.510957,0.0,0.0,9.189999580383299,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.1899995803833,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1325.530598,0.0,0.0,9.189999580383299,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.1899995803833,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1325.550626,0.0,0.0,9.189999580383299,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.1899995803833,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1325.570831,0.0,0.0,9.189999580383299,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.1899995803833,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1325.590684,0.0,0.0,9.189999580383299,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.1899995803833,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1325.611693,0.0,0.0,9.189999580383299,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.1899995803833,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1325.630772,0.0,0.0,9.189999580383299,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.1899995803833,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1325.650693,0.0,0.0,9.189999580383299,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.1899995803833,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1325.670838,0.0,0.0,9.189999580383299,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.1899995803833,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1325.690948,0.0,0.0,9.189999580383299,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.1899995803833,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1325.710944,0.0,0.0,9.189999580383299,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.1899995803833,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1325.730692,0.0,0.0,9.189999580383299,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1325.750906,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1325.770641,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1325.790677,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1325.813297,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1325.83076,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1325.850765,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1325.871005,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1325.890779,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1325.911055,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1325.930956,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1325.950601,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1325.970602,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1325.99095,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.010851,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.030663,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.050864,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.070721,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.090832,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.111073,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.130962,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.150601,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.170816,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.190635,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.211175,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.238195,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.250623,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.270689,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.291019,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.310786,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.330585,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.350954,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.370654,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.390619,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.410973,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.430624,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.450662,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.470825,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.490935,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.510818,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.530796,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.550731,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.570844,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.590813,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.611936,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.630603,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.654858,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.670712,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.690634,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.711084,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.730656,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.199999809265137,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.750756,0.0,0.0,9.199999809265137,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.770939,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.790876,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.810814,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.830816,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.850807,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.870848,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.890902,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.910887,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.930749,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.950964,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.970733,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1326.990716,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.011128,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.030765,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.050631,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.074783,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.090692,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.11099,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.130882,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.150656,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.170616,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.190843,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.210768,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.230656,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.251074,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.270679,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.290637,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.310935,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.330695,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.350688,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.370961,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.390598,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.410809,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.430912,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.450605,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.470642,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.490843,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.510858,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.530662,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.551018,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.570714,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.590584,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.611994,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.630613,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.650719,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.670958,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.690778,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.710809,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.730887,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.750694,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.770666,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.790884,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.810819,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.830624,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.851109,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.870667,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.890625,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.917787,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.930924,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.95086,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
