Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
318.291606,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.311838,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.331703,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.351514,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.371659,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.391774,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.411849,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.434149,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.451644,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.471785,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.491889,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.511804,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.53172,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.551686,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.571666,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.591663,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.611854,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.631978,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.651581,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.672043,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.691635,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.711673,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.731845,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.751638,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.77187,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.791805,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.812828,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.831838,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.851867,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.871796,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.891736,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.911819,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.935389,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.951643,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.971886,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.991811,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.011621,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.031693,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.051825,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.071758,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.091804,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.11158,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.132362,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.151643,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.171604,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.191849,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.211626,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.232009,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.251746,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.271839,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.291557,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.31179,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.332042,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.351634,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.371672,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.391845,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.411726,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.432259,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.451813,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.471682,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.491872,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.511691,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.531771,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.551681,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.571601,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.591606,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.611801,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.631793,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.651856,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.671618,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.691693,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.711635,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.731727,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.751711,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.771971,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.791784,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.81165,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.832116,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.380000114440917,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.851636,0.0,0.0,-7.380000114440919,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.871622,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.891796,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.911757,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.931882,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.951877,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.971797,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.991587,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.011784,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.031957,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.051731,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.071609,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.091611,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.111686,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.13195,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.151734,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.171603,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.191679,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.21168,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.231743,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.251593,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.271636,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.291635,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.311765,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.332,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.352032,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.371592,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.391632,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.411656,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.43268,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.451862,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.47164,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.491815,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.511655,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.531916,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.360000133514404,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.55181,0.0,0.0,-7.360000133514404,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.360000133514404,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.575167,0.0,0.0,-7.360000133514404,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.360000133514404,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.591636,0.0,0.0,-7.360000133514404,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.369999885559083,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.611755,0.0,0.0,-7.369999885559083,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.360000133514404,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.631931,0.0,0.0,-7.360000133514404,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.360000133514404,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.651917,0.0,0.0,-7.360000133514404,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.360000133514404,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.67159,0.0,0.0,-7.360000133514404,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.360000133514404,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.691787,0.0,0.0,-7.360000133514404,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.360000133514404,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.711914,0.0,0.0,-7.360000133514404,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.360000133514404,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.731786,0.0,0.0,-7.360000133514404,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.360000133514404,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
