Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
997.767052,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
997.786968,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
997.807096,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
997.827203,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
997.847248,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
997.86712,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
997.887221,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
997.90722,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
997.92705,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
997.948716,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
997.967424,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
997.987231,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
998.006975,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
998.027173,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857421875,0.0
998.047547,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857421875,0.0
998.067165,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
998.087257,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857421875,0.0
998.107207,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857421875,0.0
998.127185,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
998.147339,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
998.167486,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
998.187432,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
998.207091,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
998.227175,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
998.247716,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
998.267161,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
998.287164,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
998.30757,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
998.326991,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
998.347408,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
998.367533,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
998.387129,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.320000171661377,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
998.407041,0.0,0.0,7.320000171661377,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857421875,0.0
998.42707,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
998.447221,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
998.467188,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
998.487094,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
998.507244,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
998.527106,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
998.547372,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
998.567185,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
998.589646,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
998.60706,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
998.627233,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
998.647255,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
998.666963,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
998.687097,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
998.70717,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
998.727118,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857421875,0.0
998.747442,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
998.767094,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
998.787217,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
998.806983,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
998.827091,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
998.847255,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
998.867198,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
998.887211,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
998.907037,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
998.927131,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
998.948188,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
998.96704,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
998.987126,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
999.00709,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
999.027734,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857421875,0.0
999.047452,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857421875,0.0
999.067087,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
999.087027,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
999.107098,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
999.127029,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
999.147183,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
999.167009,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
999.187037,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
999.207388,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
999.22711,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
999.247525,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
999.267075,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
999.287067,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
999.307448,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
999.327175,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.3400001525878915,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
999.347167,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.3400001525878915,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857421875,0.0
999.367171,0.0,0.0,7.3400001525878915,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
999.387525,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
999.407189,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.3400001525878915,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857421875,0.0
999.427033,0.0,0.0,7.3400001525878915,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.3400001525878915,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
999.447234,0.0,0.0,7.3400001525878915,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
999.467062,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857421875,0.0
999.487081,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857421875,0.0
999.507372,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
999.527135,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
999.547494,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
999.567456,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
999.58715,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
999.607393,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.3400001525878915,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
999.627369,0.0,0.0,7.3400001525878915,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.3400001525878915,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
999.647249,0.0,0.0,7.3400001525878915,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
999.667166,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.329999923706056,0.0,0.0,0.07533517707577293,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
999.687,0.0,0.0,7.329999923706056,-0.029118019961355622,0.1189539145740027,0.12246588455136817,7.3400001525878915,0.0,0.0,0.0752767324077545,0.17141821129809312,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
999.707188,-4.1802889098351795E-4,-0.015514962026936094,7.3400001525878915,-0.029125481621296478,0.11889594817992785,0.12241135639015102,7.3400001525878915,-5.573718546446906E-4,-4.1802889098351795E-4,0.07510139840369916,0.17118443262601934,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
999.727127,-0.00977552183693593,-0.01565747796995283,7.3400001525878915,-0.02915534849553597,0.11866408520888731,0.1221932873130035,7.3400001525878915,-0.01565747796995283,-0.00977552183693593,0.07492606439964383,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
999.747637,-0.012190798292390575,-0.014581184444097558,7.3400001525878915,-0.029185215369775464,0.11843222223784679,0.12197527643081982,7.329999923706056,-0.014581184444097558,-0.012190798292390575,0.07469228572757006,0.17054154127781646,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
999.767113,-0.013423482446751728,-0.013565598500207257,7.329999923706056,-0.029222523669479927,0.11814239026747252,0.12170283590666693,7.329999923706056,-0.013565598500207257,-0.013423482446751728,0.0744585070554963,0.17030776260574268,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
999.786982,-0.010071739561627036,-0.010262249958792373,7.329999923706056,-0.029248621773973894,0.11793950560963906,0.1215121757649128,7.329999923706056,-0.010262249958792373,-0.010071739561627036,0.07434161771945941,0.17007398393366893,0.0,0.0,0.0,-0.0,2102.857421875,0.0
999.807236,-0.005718768275156357,-0.00810366820021047,7.329999923706056,-0.029270991577825867,0.11776560447435325,0.12134878880796035,7.329999923706056,-0.00810366820021047,-0.005718768275156357,0.07422472838342252,0.16995709459763203,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
999.82711,-0.005718768275156357,-0.0076168136487563464,7.329999923706056,-0.02928590478039385,0.11764967038416269,0.12123988271319146,7.329999923706056,-0.0076168136487563464,-0.005718768275156357,0.07416628371540408,0.1698986499296136,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
999.847828,-0.005718768275156357,-0.004432898828033565,7.329999923706056,-0.029293361381677843,0.11759170333906742,0.12118543524376522,7.329999923706056,-0.004432898828033565,-0.005718768275156357,0.07416628371540408,0.16984020526159516,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
999.866998,-0.005718768275156357,-0.004432898828033565,7.329999923706056,-0.029297089682319838,0.11756271981651978,0.12115821290573504,7.329999923706056,-0.004432898828033565,-0.005718768275156357,0.07416628371540408,0.16984020526159516,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
999.887367,-0.005718768275156357,-0.004432898828033565,7.329999923706056,-0.029297089682319838,0.11756271981651978,0.12115821290573504,7.3400001525878915,-0.004432898828033565,-0.005718768275156357,0.07416628371540408,0.16984020526159516,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
999.907493,-0.005718768275156357,-0.004432898828033565,7.3400001525878915,-0.029297089682319838,0.11756271981651978,0.12115821290573504,7.3400001525878915,-0.004432898828033565,-0.005718768275156357,0.07416628371540408,0.16984020526159516,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
999.927103,0.023704755789717372,9.94367453884115E-4,7.3400001525878915,-0.029297089682319838,0.11756271981651978,0.12115821290573504,7.349999904632568,0.0,0.023704755789717372,0.07457539639153318,0.17001553926565047,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
999.948215,0.03369005664621806,0.03010071036351684,7.349999904632568,-0.029255994909579724,0.11788152781640322,0.12145767920752809,7.349999904632568,0.03010071036351684,0.03369005664621806,0.07515984307171761,0.17065843061385336,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
999.967452,0.03465287225201544,0.036324726075044556,7.349999904632568,-0.02918122655832079,0.11846117220361715,0.12200243154668305,7.3400001525878915,0.036324726075044556,0.03465287225201544,0.07580273441992048,0.17130132196205622,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
999.987154,0.039808715476883416,0.04084504757952175,7.3400001525878915,-0.02909903701284033,0.11909878820338402,0.12260210155861592,7.3400001525878915,0.04084504757952175,0.039808715476883416,0.07656251510416023,0.17206110264629598,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1000.007158,0.041140833463637144,0.04230713877279496,7.3400001525878915,-0.02900196967156198,0.11985234285926571,0.12331138768858771,7.3400001525878915,0.04230713877279496,0.041140833463637144,0.0773222957884,0.17293777266657262,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1000.027227,0.035782632371660836,0.0384362155573631,7.3400001525878915,-0.028897435611723754,0.12066386325790754,0.12407590290325003,7.349999904632568,0.0384362155573631,0.035782632371660836,0.07808207647263975,0.17369755335081238,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1000.047454,0.034915007814591816,0.036325572719736424,7.349999904632568,-0.028800302512519853,0.12141740943945023,0.12478639645329836,7.349999904632568,0.036325572719736424,0.034915007814591816,0.07878341248886107,0.17445733403505215,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1000.067186,0.03159171244240159,0.037210201439483614,7.349999904632568,-0.028706842073446183,0.12214196492346766,0.1254700855869453,7.349999904632568,0.037210201439483614,0.03199248314340067,0.07948474850508239,0.17515867005127345,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1000.087376,0.032692659852571984,0.031057234229014425,7.349999904632568,-0.028617120051935462,0.12283753818812437,0.1261269215837198,7.349999904632568,0.031057234229014425,0.032692659852571984,0.08006919518526681,0.1757431167314579,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1000.107175,0.027114990816687067,0.024575040295365922,7.349999904632568,-0.028542351700676528,0.12341718257533832,0.12667464937957992,7.349999904632568,0.024575040295365922,0.027114990816687067,0.0805951971974328,0.17632756341164232,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1000.127152,0.022017826089809633,0.02388787330238305,7.349999904632568,-0.028471321766980542,0.12396784474319156,0.1271952935191825,7.349999904632568,0.02388787330238305,0.022017826089809633,0.08106275454158034,0.1767366760877714,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
