Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
320.538481,0.0,0.0,84.94999694824219,-1.4019874356748183,-6.521806375903058,6.67079659220395,86.06999969482422,0.0,0.0,-6.7780619287709,-7.497282013405859,231.0,53.0,2.0,107.0,-0.0,-0.0,0.0
320.558381,0.0,0.0,86.06999969482422,-1.4019874356748183,-6.521806375903058,6.67079659220395,86.66999816894531,0.0,0.0,-6.7780619287709,-7.497282013405859,231.0,53.0,2.0,107.0,-0.0,-0.0,0.0
320.57832,0.0,0.0,86.66999816894531,-1.4019874356748183,-6.521806375903058,6.67079659220395,87.30000305175781,0.0,0.0,-6.7780619287709,-7.497282013405859,231.0,53.0,2.0,107.0,-0.0,-0.0,0.0
320.598554,0.0,0.0,87.30000305175781,-1.4019874356748183,-6.521806375903058,6.67079659220395,88.58000183105469,0.0,0.0,-6.7780619287709,-7.497282013405859,231.0,53.0,2.0,107.0,-0.0,-0.0,0.0
320.624297,0.0,0.0,88.58000183105469,-1.4019874356748183,-6.521806375903058,6.67079659220395,89.20999908447267,0.0,0.0,-6.7780619287709,-7.497282013405859,231.0,53.0,2.0,107.0,-0.0,-0.0,0.0
320.638594,0.0,0.0,89.20999908447267,-1.4019874356748183,-6.521806375903058,6.67079659220395,89.81999969482422,0.0,0.0,-6.7780619287709,-7.497282013405859,254.0,64.0,1.0,129.0,-0.0,-0.0,0.0
320.658677,0.0,0.0,89.81999969482422,-1.4019874356748183,-6.521806375903058,6.67079659220395,91.02999877929688,0.0,0.0,-6.7780619287709,-7.497282013405859,254.0,64.0,1.0,129.0,-0.0,-0.0,0.0
320.678243,0.0,0.0,91.02999877929688,-1.4019874356748183,-6.521806375903058,6.67079659220395,91.62000274658203,0.0,0.0,-6.7780619287709,-7.497282013405859,254.0,64.0,1.0,129.0,-0.0,-0.0,0.0
320.698433,0.0,0.0,91.62000274658203,-1.4019874356748183,-6.521806375903058,6.67079659220395,92.20999908447266,0.0,0.0,-6.7780619287709,-7.497282013405859,254.0,64.0,1.0,129.0,-0.0,-0.0,0.0
320.718595,0.0,0.0,92.20999908447266,-1.4019874356748183,-6.521806375903058,6.67079659220395,93.37999725341797,0.0,0.0,-6.7780619287709,-7.497282013405859,254.0,64.0,1.0,129.0,-0.0,-0.0,0.0
320.738331,0.0,0.0,93.37999725341797,-1.4019874356748183,-6.521806375903058,6.67079659220395,93.95999908447266,0.0,0.0,-6.7780619287709,-7.497282013405859,294.0,88.0,1.0,177.0,-0.0,-0.0,0.0
320.758436,0.0,0.0,93.95999908447266,-1.4019874356748183,-6.521806375903058,6.67079659220395,94.54000091552734,0.0,0.0,-6.7780619287709,-7.497282013405859,294.0,88.0,1.0,177.0,-0.0,-0.0,0.0
320.779067,0.0,0.0,94.54000091552736,-1.4019874356748183,-6.521806375903058,6.67079659220395,95.6800003051758,0.0,0.0,-6.7780619287709,-7.497282013405859,294.0,88.0,1.0,177.0,-0.0,-0.0,0.0
320.798436,0.0,0.0,95.6800003051758,-1.4019874356748183,-6.521806375903058,6.67079659220395,96.23999786376955,0.0,0.0,-6.7780619287709,-7.497282013405859,294.0,88.0,1.0,177.0,-0.0,-0.0,0.0
320.818357,0.0,0.0,96.23999786376955,-1.4019874356748183,-6.521806375903058,6.67079659220395,96.23999786376955,0.0,0.0,-6.7780619287709,-7.497282013405859,294.0,88.0,1.0,177.0,-0.0,-0.0,0.0
320.838483,0.0,0.0,96.23999786376955,-1.4019874356748183,-6.521806375903058,6.67079659220395,97.87999725341797,0.0,0.0,-6.7780619287709,-7.497282013405859,34.0,144.0,2.0,98.0,-0.0,-0.0,0.0
320.858341,0.0,0.0,97.87999725341797,-1.4019874356748183,-6.521806375903058,6.67079659220395,97.87999725341797,0.0,0.0,-6.7780619287709,-7.497282013405859,34.0,144.0,2.0,98.0,-0.0,-0.0,0.0
320.879617,0.0,0.0,97.87999725341797,-1.4019874356748183,-6.521806375903058,6.67079659220395,98.43000030517578,0.0,0.0,-6.7780619287709,-7.497282013405859,34.0,144.0,2.0,98.0,-0.0,-0.0,0.0
320.898808,0.0,0.0,98.98000335693361,-1.4019874356748183,-6.521806375903058,6.67079659220395,99.54000091552736,0.0,0.0,-6.7780619287709,-7.497282013405859,34.0,144.0,2.0,98.0,-0.0,-0.0,0.0
320.918287,0.0,0.0,99.54000091552736,-1.4019874356748183,-6.521806375903058,6.67079659220395,100.0999984741211,0.0,0.0,-6.7780619287709,-7.497282013405859,34.0,144.0,2.0,98.0,-0.0,-0.0,0.0
320.938477,0.0,0.0,100.0999984741211,-1.4019874356748183,-6.521806375903058,6.67079659220395,101.23999786376953,0.0,0.0,-6.7780619287709,-7.497282013405859,46.0,129.0,3.0,127.0,-0.0,-0.0,0.0
320.958451,0.0,0.0,101.23999786376953,-1.4019874356748183,-6.521806375903058,6.67079659220395,101.81999969482422,0.0,0.0,-6.7780619287709,-7.497282013405859,46.0,129.0,3.0,127.0,-0.0,-0.0,0.0
320.978195,0.0,0.0,101.81999969482422,-1.4019874356748183,-6.521806375903058,6.67079659220395,102.4000015258789,0.0,0.0,-6.7780619287709,-7.497282013405859,46.0,129.0,3.0,127.0,-0.0,-0.0,0.0
320.999195,0.0,0.0,102.4000015258789,-1.4019874356748183,-6.521806375903058,6.67079659220395,103.54000091552734,0.0,0.0,-6.7780619287709,-7.497282013405859,46.0,129.0,3.0,127.0,-0.0,-0.0,0.0
321.018565,0.0,0.0,103.54000091552734,-1.4019874356748183,-6.521806375903058,6.67079659220395,104.0999984741211,0.0,0.0,-6.7780619287709,-7.497282013405859,46.0,129.0,3.0,127.0,-0.0,-0.0,0.0
321.038345,0.0,0.0,104.09999847412111,-1.4019874356748183,-6.521806375903058,6.67079659220395,104.66000366210938,0.0,0.0,-6.7780619287709,-7.497282013405859,29.0,47.0,2.0,72.0,-0.0,-0.0,0.0
321.058375,0.0,0.0,104.66000366210938,-1.4019874356748183,-6.521806375903058,6.67079659220395,105.73000335693361,0.0,0.0,-6.7780619287709,-7.497282013405859,29.0,47.0,2.0,72.0,-0.0,-0.0,0.0
321.078459,0.0,0.0,105.73000335693361,-1.4019874356748183,-6.521806375903058,6.67079659220395,106.23999786376953,0.0,0.0,-6.7780619287709,-7.497282013405859,29.0,47.0,2.0,72.0,-0.0,-0.0,0.0
321.098365,0.0,0.0,106.23999786376953,-1.4019874356748183,-6.521806375903058,6.67079659220395,106.73999786376953,0.0,0.0,-6.7780619287709,-7.497282013405859,29.0,47.0,2.0,72.0,-0.0,-0.0,0.0
321.118334,0.0,0.0,106.73999786376953,-1.4019874356748183,-6.521806375903058,6.67079659220395,107.68000030517578,0.0,0.0,-6.7780619287709,-7.497282013405859,29.0,47.0,2.0,72.0,-0.0,-0.0,0.0
321.138528,0.0,0.0,107.68000030517578,-1.4019874356748183,-6.521806375903058,6.67079659220395,108.12999725341798,0.0,0.0,-6.7780619287709,-7.497282013405859,415.0,62.0,1.0,124.0,-0.0,-0.0,0.0
321.158242,0.0,0.0,108.12999725341798,-1.4019874356748183,-6.521806375903058,6.67079659220395,108.5800018310547,0.0,0.0,-6.7780619287709,-7.497282013405859,415.0,62.0,1.0,124.0,-0.0,-0.0,0.0
321.178234,0.0,0.0,108.5800018310547,-1.4019874356748183,-6.521806375903058,6.67079659220395,109.51000213623047,0.0,0.0,-6.7780619287709,-7.497282013405859,415.0,62.0,1.0,124.0,-0.0,-0.0,0.0
321.198624,0.0,0.0,109.51000213623048,-1.4019874356748183,-6.521806375903058,6.67079659220395,109.98999786376953,0.0,0.0,-6.7780619287709,-7.497282013405859,415.0,62.0,1.0,124.0,-0.0,-0.0,0.0
321.218583,0.0,0.0,109.98999786376953,-1.4019874356748183,-6.521806375903058,6.67079659220395,110.47000122070312,0.0,0.0,-6.7780619287709,-7.497282013405859,415.0,62.0,1.0,124.0,-0.0,-0.0,0.0
321.238257,0.0,0.0,110.47000122070312,-1.4019874356748183,-6.521806375903058,6.67079659220395,111.47000122070314,0.0,0.0,-6.7780619287709,-7.497282013405859,441.0,101.0,1.0,202.0,-0.0,-0.0,0.0
321.258645,0.0,0.0,111.47000122070314,-1.4019874356748183,-6.521806375903058,6.67079659220395,111.97000122070312,0.0,0.0,-6.7780619287709,-7.497282013405859,441.0,101.0,1.0,202.0,-0.0,-0.0,0.0
321.27831,0.0,0.0,111.97000122070314,-1.4019874356748183,-6.521806375903058,6.67079659220395,112.47000122070312,0.0,0.0,-6.7780619287709,-7.497282013405859,441.0,101.0,1.0,202.0,-0.0,-0.0,0.0
321.298643,0.0,0.0,112.47000122070314,-1.4019874356748183,-6.521806375903058,6.67079659220395,113.4800033569336,0.0,0.0,-6.7780619287709,-7.497282013405859,441.0,101.0,1.0,202.0,-0.0,-0.0,0.0
321.318512,0.0,0.0,113.48000335693361,-1.4019874356748183,-6.521806375903058,6.67079659220395,113.98999786376953,0.0,0.0,-6.7780619287709,-7.497282013405859,441.0,101.0,1.0,202.0,-0.0,-0.0,0.0
321.338216,0.0,0.0,113.98999786376953,-1.4019874356748183,-6.521806375903058,6.67079659220395,114.5,0.0,0.0,-6.7780619287709,-7.497282013405859,138.0,39.0,2.0,78.0,-0.0,-0.0,0.0
321.359087,0.0,0.0,114.5,-1.4019874356748183,-6.521806375903058,6.67079659220395,115.52999877929688,0.0,0.0,-6.7780619287709,-7.497282013405859,138.0,39.0,2.0,78.0,-0.0,-0.0,0.0
321.37883,0.0,0.0,115.52999877929688,-1.4019874356748183,-6.521806375903058,6.67079659220395,116.05000305175783,0.0,0.0,-6.7780619287709,-7.497282013405859,138.0,39.0,2.0,78.0,-0.0,-0.0,0.0
321.398359,0.0,0.0,116.05000305175783,-1.4019874356748183,-6.521806375903058,6.67079659220395,116.58000183105469,0.0,0.0,-6.7780619287709,-7.497282013405859,138.0,39.0,2.0,78.0,-0.0,-0.0,0.0
321.418225,0.0,0.0,116.58000183105472,-1.4019874356748183,-6.521806375903058,6.67079659220395,117.68000030517578,0.0,0.0,-6.7780619287709,-7.497282013405859,138.0,39.0,2.0,78.0,-0.0,-0.0,0.0
321.438561,0.0,0.0,117.68000030517578,-1.4019874356748183,-6.521806375903058,6.67079659220395,118.26000213623047,0.0,0.0,-6.7780619287709,-7.497282013405859,155.0,43.0,3.0,86.0,-0.0,-0.0,0.0
321.458301,0.0,0.0,118.26000213623047,-1.4019874356748183,-6.521806375903058,6.67079659220395,118.87999725341797,0.0,0.0,-6.7780619287709,-7.497282013405859,155.0,43.0,3.0,86.0,-0.0,-0.0,0.0
321.478238,0.0,0.0,119.5299987792969,-1.4019874356748183,-6.521806375903058,6.67079659220395,120.19999694824219,0.0,0.0,-6.7780619287709,-7.497282013405859,155.0,43.0,3.0,86.0,-0.0,-0.0,0.0
321.498664,0.0,0.0,120.19999694824222,-1.4019874356748183,-6.521806375903058,6.67079659220395,120.91000366210938,0.0,0.0,-6.7780619287709,-7.497282013405859,155.0,43.0,3.0,86.0,-0.0,-0.0,0.0
321.518399,0.0,0.0,120.91000366210938,-1.4019874356748183,-6.521806375903058,6.67079659220395,121.63999938964844,0.0,0.0,-6.7780619287709,-7.497282013405859,155.0,43.0,3.0,86.0,-0.0,-0.0,0.0
321.538232,0.0,0.0,121.63999938964847,-1.4019874356748183,-6.521806375903058,6.67079659220395,123.19999694824219,0.0,0.0,-6.7780619287709,-7.497282013405859,57.0,151.0,3.0,80.0,-0.0,-0.0,0.0
321.558391,0.0,0.0,123.19999694824219,-1.4019874356748183,-6.521806375903058,6.67079659220395,124.0199966430664,0.0,0.0,-6.7780619287709,-7.497282013405859,57.0,151.0,3.0,80.0,-0.0,-0.0,0.0
321.57826,0.0,0.0,124.0199966430664,-1.4019874356748183,-6.521806375903058,6.67079659220395,124.83999633789064,0.0,0.0,-6.7780619287709,-7.497282013405859,57.0,151.0,3.0,80.0,-0.0,-0.0,0.0
321.598357,0.0,0.0,124.83999633789064,-1.4019874356748183,-6.521806375903058,6.67079659220395,126.51000213623045,0.0,0.0,-6.7780619287709,-7.497282013405859,57.0,151.0,3.0,80.0,-0.0,-0.0,0.0
321.618649,0.0,0.0,126.51000213623045,-1.4019874356748183,-6.521806375903058,6.67079659220395,127.33999633789062,0.0,0.0,-6.7780619287709,-7.497282013405859,57.0,151.0,3.0,80.0,-0.0,-0.0,0.0
321.638313,0.0,0.0,127.33999633789062,-1.4019874356748183,-6.521806375903058,6.67079659220395,128.1699981689453,0.0,0.0,-6.7780619287709,-7.497282013405859,66.0,154.0,3.0,89.0,-0.0,-0.0,0.0
321.658252,0.0,0.0,128.1699981689453,-1.4019874356748183,-6.521806375903058,6.67079659220395,129.77999877929688,0.0,0.0,-6.7780619287709,-7.497282013405859,66.0,154.0,3.0,89.0,-0.0,-0.0,0.0
321.678512,0.0,0.0,129.77999877929688,-1.4019874356748183,-6.521806375903058,6.67079659220395,130.55999755859375,0.0,0.0,-6.7780619287709,-7.497282013405859,66.0,154.0,3.0,89.0,-0.0,-0.0,0.0
321.698678,0.0,0.0,130.55999755859375,-1.4019874356748183,-6.521806375903058,6.67079659220395,131.33999633789062,0.0,0.0,-6.7780619287709,-7.497282013405859,66.0,154.0,3.0,89.0,-0.0,-0.0,0.0
321.718296,0.0,0.0,132.10000610351562,-1.4019874356748183,-6.521806375903058,6.67079659220395,132.85000610351562,0.0,0.0,-6.7780619287709,-7.497282013405859,66.0,154.0,3.0,89.0,-0.0,-0.0,0.0
321.73847,0.0,0.0,132.85000610351562,-1.4019874356748183,-6.521806375903058,6.67079659220395,133.58999633789062,0.0,0.0,-6.7780619287709,-7.497282013405859,621.0,61.0,1.0,123.0,-0.0,-0.0,0.0
321.758405,0.0,0.0,133.58999633789062,-1.4019874356748183,-6.521806375903058,6.67079659220395,134.32000732421875,0.0,0.0,-6.7780619287709,-7.497282013405859,621.0,61.0,1.0,123.0,-0.0,-0.0,0.0
321.778416,0.0,0.0,135.02999877929688,-1.4019874356748183,-6.521806375903058,6.67079659220395,135.72999572753906,0.0,0.0,-6.7780619287709,-7.497282013405859,621.0,61.0,1.0,123.0,-0.0,-0.0,0.0
321.798784,0.0,0.0,135.72999572753906,-1.4019874356748183,-6.521806375903058,6.67079659220395,136.42999267578125,0.0,0.0,-6.7780619287709,-7.497282013405859,621.0,61.0,1.0,123.0,-0.0,-0.0,0.0
321.818386,0.0,0.0,136.42999267578125,-1.4019874356748183,-6.521806375903058,6.67079659220395,137.77999877929688,0.0,0.0,-6.7780619287709,-7.497282013405859,621.0,61.0,1.0,123.0,-0.0,-0.0,0.0
321.838349,0.0,0.0,137.77999877929688,-1.4019874356748183,-6.521806375903058,6.67079659220395,138.4499969482422,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
321.858469,0.0,0.0,138.4499969482422,-1.4019874356748183,-6.521806375903058,6.67079659220395,139.11000061035156,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
321.878282,0.0,0.0,139.11000061035156,-1.4019874356748183,-6.521806375903058,6.67079659220395,140.4199981689453,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
321.898433,0.0,0.0,140.4199981689453,-1.4019874356748183,-6.521806375903058,6.67079659220395,141.05999755859375,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
321.918572,0.0,0.0,141.05999755859375,-1.4019874356748183,-6.521806375903058,6.67079659220395,141.69000244140625,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
321.938248,0.0,0.0,141.69000244140625,-1.4019874356748183,-6.521806375903058,6.67079659220395,142.9199981689453,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
321.958284,0.0,0.0,142.9199981689453,-1.4019874356748183,-6.521806375903058,6.67079659220395,143.50999450683594,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
321.978785,0.0,0.0,143.50999450683594,-1.4019874356748183,-6.521806375903058,6.67079659220395,144.0800018310547,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
321.99925,0.0,0.0,144.0800018310547,-1.4019874356748183,-6.521806375903058,6.67079659220395,145.1699981689453,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.018325,0.0,0.0,145.1699981689453,-1.4019874356748183,-6.521806375903058,6.67079659220395,145.69000244140625,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.038585,0.0,0.0,145.69000244140625,-1.4019874356748183,-6.521806375903058,6.67079659220395,146.19000244140625,0.0,0.0,-6.7780619287709,-7.497282013405859,63.0,135.0,1.0,59.0,-0.0,-0.0,0.0
322.058276,0.0,0.0,146.19000244140625,-1.4019874356748183,-6.521806375903058,6.67079659220395,147.1699981689453,0.0,0.0,-6.7780619287709,-7.497282013405859,63.0,135.0,1.0,59.0,-0.0,-0.0,0.0
322.078316,0.0,0.0,147.1699981689453,-1.4019874356748183,-6.521806375903058,6.67079659220395,147.63999938964844,0.0,0.0,-6.7780619287709,-7.497282013405859,63.0,135.0,1.0,59.0,-0.0,-0.0,0.0
322.09863,0.0,0.0,147.63999938964844,-1.4019874356748183,-6.521806375903058,6.67079659220395,148.08999633789062,0.0,0.0,-6.7780619287709,-7.497282013405859,63.0,135.0,1.0,59.0,-0.0,-0.0,0.0
322.118341,0.0,0.0,148.08999633789062,-1.4019874356748183,-6.521806375903058,6.67079659220395,148.97000122070312,0.0,0.0,-6.7780619287709,-7.497282013405859,63.0,135.0,1.0,59.0,-0.0,-0.0,0.0
322.138281,0.0,0.0,148.97000122070312,-1.4019874356748183,-6.521806375903058,6.67079659220395,149.41000366210938,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.158583,0.0,0.0,149.41000366210938,-1.4019874356748183,-6.521806375903058,6.67079659220395,149.85000610351562,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.17838,0.0,0.0,149.85000610351562,-1.4019874356748183,-6.521806375903058,6.67079659220395,150.74000549316406,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.198648,0.0,0.0,150.74000549316406,-1.4019874356748183,-6.521806375903058,6.67079659220395,151.19000244140625,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.218456,0.0,0.0,151.19000244140625,-1.4019874356748183,-6.521806375903058,6.67079659220395,151.63999938964844,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.23826,0.0,0.0,151.63999938964844,-1.4019874356748183,-6.521806375903058,6.67079659220395,152.49000549316406,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.258297,0.0,0.0,152.49000549316406,-1.4019874356748183,-6.521806375903058,6.67079659220395,152.89999389648438,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.278746,0.0,0.0,152.89999389648438,-1.4019874356748183,-6.521806375903058,6.67079659220395,153.67999267578125,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.298437,0.0,0.0,153.67999267578125,-1.4019874356748183,-6.521806375903058,6.67079659220395,154.0500030517578,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.318392,0.0,0.0,154.0500030517578,-1.4019874356748183,-6.521806375903058,6.67079659220395,154.42999267578125,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.338598,0.0,0.0,154.42999267578125,-1.4019874356748183,-6.521806375903058,6.67079659220395,155.1999969482422,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.358208,0.0,0.0,155.1999969482422,-1.4019874356748183,-6.521806375903058,6.67079659220395,155.61000061035156,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.378329,0.0,0.0,155.61000061035156,-1.4019874356748183,-6.521806375903058,6.67079659220395,156.0399932861328,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.398754,0.0,0.0,156.0399932861328,-1.4019874356748183,-6.521806375903058,6.67079659220395,156.9499969482422,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.418268,0.0,0.0,156.9499969482422,-1.4019874356748183,-6.521806375903058,6.67079659220395,157.42999267578125,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.438303,0.0,0.0,157.42999267578125,-1.4019874356748183,-6.521806375903058,6.67079659220395,157.94000244140625,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.458557,0.0,0.0,157.94000244140625,-1.4019874356748183,-6.521806375903058,6.67079659220395,158.97000122070312,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.478481,0.0,0.0,158.97000122070312,-1.4019874356748183,-6.521806375903058,6.67079659220395,159.49000549316406,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.498605,0.0,0.0,159.49000549316406,-1.4019874356748183,-6.521806375903058,6.67079659220395,160.02000427246094,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.518435,0.0,0.0,160.02000427246094,-1.4019874356748183,-6.521806375903058,6.67079659220395,161.05999755859375,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.538261,0.0,0.0,161.05999755859375,-1.4019874356748183,-6.521806375903058,6.67079659220395,161.55999755859375,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.558388,0.0,0.0,161.55999755859375,-1.4019874356748183,-6.521806375903058,6.67079659220395,162.02999877929688,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.578753,0.0,0.0,162.02999877929688,-1.4019874356748183,-6.521806375903058,6.67079659220395,162.91000366210938,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.598406,0.0,0.0,162.91000366210938,-1.4019874356748183,-6.521806375903058,6.67079659220395,163.3000030517578,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.618489,0.0,0.0,163.3000030517578,-1.4019874356748183,-6.521806375903058,6.67079659220395,163.6699981689453,0.0,0.0,-6.7780619287709,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.638539,0.0,0.0,163.6699981689453,-1.4019874356748183,-6.521806375903058,6.67079659220395,164.3300018310547,0.0,0.0,-6.7780619287709,-7.497282013405859,34.0,376.0,1.0,37.0,-0.0,-0.0,0.0
322.658296,0.0,0.0,164.3300018310547,-1.4019874356748183,-6.521806375903058,6.67079659220395,164.6300048828125,0.0,0.0,-6.7780619287709,-7.497282013405859,34.0,376.0,1.0,37.0,-0.0,-0.0,0.0
322.678497,0.0,0.0,164.6300048828125,-1.4019874356748183,-6.521806375903058,6.67079659220395,164.91000366210938,0.0,0.0,-6.7780619287709,-7.497282013405859,34.0,376.0,1.0,37.0,-0.0,-0.0,0.0
322.698789,0.0,0.0,164.91000366210938,-1.4019874356748183,-6.521806375903058,6.67079659220395,165.4199981689453,0.0,0.0,-6.7780619287709,-7.497282013405859,34.0,376.0,1.0,37.0,-0.0,-0.0,0.0
322.718222,0.0,0.0,165.4199981689453,-1.4019874356748183,-6.521806375903058,6.67079659220395,165.64999389648438,0.0,0.0,-6.7780619287709,-7.497282013405859,34.0,376.0,1.0,37.0,-0.0,-0.0,0.0
322.738392,0.0,0.0,165.64999389648438,-1.4019874356748183,-6.521806375903058,6.67079659220395,165.85000610351562,0.0,0.0,-6.7780619287709,-7.497282013405859,564.0,324.0,2.0,54.0,-0.0,-0.0,0.0
322.758466,0.0,0.0,165.85000610351562,-1.4019874356748183,-6.521806375903058,6.67079659220395,166.1999969482422,0.0,0.0,-6.7780619287709,-7.497282013405859,564.0,324.0,2.0,54.0,-0.0,-0.0,0.0
322.77854,0.0,0.0,166.1999969482422,-1.4019874356748183,-6.521806375903058,6.67079659220395,166.33999633789062,0.0,0.0,-6.7780619287709,-7.497282013405859,564.0,324.0,2.0,54.0,-0.0,-0.0,0.0
322.798644,0.0,0.0,166.33999633789062,-1.4019874356748183,-6.521806375903058,6.67079659220395,166.47999572753906,0.0,0.0,-6.7780619287709,-7.497282013405859,564.0,324.0,2.0,54.0,-0.0,-0.0,0.0
322.818469,0.0,0.0,166.47999572753906,-1.4019874356748183,-6.521806375903058,6.67079659220395,166.75999450683597,0.0,0.0,-6.7780619287709,-7.497282013405859,564.0,324.0,2.0,54.0,-0.0,-0.0,0.0
322.83835,0.0,0.0,166.75999450683597,-1.4019874356748183,-6.521806375903058,6.67079659220395,166.9199981689453,0.0,0.0,-6.7780619287709,-7.497282013405859,202.0,21.0,3.0,43.0,-0.0,-0.0,0.0
322.858211,0.0,0.0,166.9199981689453,-1.4019874356748183,-6.521806375903058,6.67079659220395,167.08999633789062,0.0,0.0,-6.7780619287709,-7.497282013405859,202.0,21.0,3.0,43.0,-0.0,-0.0,0.0
322.878992,0.0,0.0,167.3000030517578,-1.4019874356748183,-6.521806375903058,6.67079659220395,167.52999877929688,0.0,0.0,-6.7780619287709,-7.497282013405859,202.0,21.0,3.0,43.0,-0.0,-0.0,0.0
322.898627,0.0,0.0,167.52999877929688,-1.4019874356748183,-6.521806375903058,6.67079659220395,167.8000030517578,0.0,0.0,-6.7780619287709,-7.497282013405859,202.0,21.0,3.0,43.0,-0.0,-0.0,0.0
322.918455,0.0,0.0,167.8000030517578,-1.4019874356748183,-6.521806375903058,6.67079659220395,168.42999267578125,0.0,0.0,-6.7780619287709,-7.497282013405859,202.0,21.0,3.0,43.0,-0.0,-0.0,0.0
322.938711,0.0,0.0,168.42999267578125,-1.4019874356748183,-6.521806375903058,6.67079659220395,168.42999267578125,0.0,0.0,-6.7780619287709,-7.497282013405859,49.0,156.0,2.0,29.0,-0.0,-0.0,0.0
322.958284,0.0,0.0,168.42999267578125,-1.4019874356748183,-6.521806375903058,6.67079659220395,168.7799987792969,0.0,0.0,-6.7780619287709,-7.497282013405859,49.0,156.0,2.0,29.0,-0.0,-0.0,0.0
322.978271,0.0,0.0,168.7799987792969,-1.4019874356748183,-6.521806375903058,6.67079659220395,169.50999450683594,0.0,0.0,-6.7780619287709,-7.497282013405859,49.0,156.0,2.0,29.0,-0.0,-0.0,0.0
