Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
102.771742,0.0,0.0,0.5099999904632567,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5099999904632568,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.791791,0.0,0.0,0.5099999904632567,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5099999904632568,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.812128,0.0,0.0,0.5099999904632567,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5099999904632568,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.832076,0.0,0.0,0.5099999904632567,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5099999904632568,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.851719,0.0,0.0,0.5099999904632567,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5099999904632568,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.872064,0.0,0.0,0.5099999904632567,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5199999809265137,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.89154,0.0,0.0,0.5199999809265137,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5199999809265137,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.911982,0.0,0.0,0.5199999809265137,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5199999809265137,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.934737,0.0,0.0,0.5199999809265137,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5199999809265137,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.951551,0.0,0.0,0.5199999809265137,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5199999809265137,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.971832,0.0,0.0,0.5199999809265137,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5199999809265137,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
102.992121,0.0,0.0,0.5199999809265137,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5199999809265137,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.012742,0.0,0.0,0.5199999809265137,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5199999809265137,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.031866,0.0,0.0,0.5199999809265137,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5199999809265137,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.052413,0.0,0.0,0.5199999809265137,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5199999809265137,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.07201,0.0,0.0,0.5199999809265137,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5199999809265137,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.091553,0.0,0.0,0.5199999809265137,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5199999809265137,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.112315,0.0,0.0,0.5199999809265137,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5199999809265137,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.131996,0.0,0.0,0.5199999809265137,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5199999809265137,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.151524,0.0,0.0,0.5199999809265137,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5299999713897705,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.172481,0.0,0.0,0.5299999713897705,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5299999713897705,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.191674,0.0,0.0,0.5299999713897705,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5299999713897705,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.212884,0.0,0.0,0.5299999713897705,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5299999713897705,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.232368,0.0,0.0,0.5299999713897705,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5299999713897705,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.251579,0.0,0.0,0.5299999713897705,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5299999713897705,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.271522,0.0,0.0,0.5299999713897705,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5299999713897705,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.292014,0.0,0.0,0.5299999713897705,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5299999713897705,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.312141,0.0,0.0,0.5299999713897705,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5299999713897705,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.331948,0.0,0.0,0.5299999713897705,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5199999809265137,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.351947,0.0,0.0,0.5199999809265137,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5299999713897705,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.37193,0.0,0.0,0.5299999713897705,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5299999713897705,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.391705,0.0,0.0,0.5299999713897705,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5299999713897705,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.431929,0.0,0.0,0.5299999713897705,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5299999713897705,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.447578,0.0,0.0,0.5299999713897705,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5299999713897705,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.463063,0.0,0.0,0.5299999713897705,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5299999713897705,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.478408,0.0,0.0,0.5299999713897705,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5299999713897705,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.494253,0.0,0.0,0.5299999713897705,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5299999713897705,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.511378,0.0,0.0,0.5299999713897705,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5299999713897705,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.531747,0.0,0.0,0.5299999713897705,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5299999713897705,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.55175,0.0,0.0,0.5299999713897705,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5299999713897705,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.571282,0.0,0.0,0.5299999713897705,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5299999713897705,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.591645,0.0,0.0,0.5299999713897705,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.611532,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.631608,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.652251,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.671368,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.691637,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.712108,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.731676,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.751616,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.771971,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.791617,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.822097,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.839243,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.85477,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.87154,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.891682,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.911604,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.937615,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.953979,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.971638,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
103.992161,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.012248,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.031835,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.052037,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.072244,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.091606,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.112403,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.132352,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.151553,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.172426,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.192085,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.224618,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5400000214576721,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.241083,0.0,0.0,0.540000021457672,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.25697,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.271967,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.291669,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.312004,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.332708,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.351696,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.371526,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.392492,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.411783,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.432085,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.452308,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.471711,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.491565,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.512027,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.532374,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.551715,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.572353,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.59185,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.633916,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.650352,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.666678,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5600000023841858,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.682128,0.0,0.0,0.5600000023841857,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.698394,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.713826,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.731643,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.752027,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.771295,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.791363,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.811932,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5600000023841858,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.831728,0.0,0.0,0.5600000023841857,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.550000011920929,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.851269,0.0,0.0,0.550000011920929,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5600000023841858,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.871919,0.0,0.0,0.5600000023841857,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5600000023841858,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.891431,0.0,0.0,0.5600000023841857,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5600000023841858,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.911307,0.0,0.0,0.5600000023841857,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5600000023841858,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.933334,0.0,0.0,0.5600000023841857,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5600000023841858,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.951275,0.0,0.0,0.5600000023841857,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5600000023841858,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.971287,0.0,0.0,0.5600000023841857,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5600000023841858,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
104.992072,0.0,0.0,0.5600000023841857,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5600000023841858,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.012696,0.0,0.0,0.5600000023841857,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5600000023841858,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.03167,0.0,0.0,0.5600000023841857,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5600000023841858,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.051695,0.0,0.0,0.5600000023841857,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5600000023841858,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.071768,0.0,0.0,0.5600000023841857,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5600000023841858,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.091473,0.0,0.0,0.5600000023841857,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5600000023841858,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
105.111645,0.0,0.0,0.5600000023841857,2.2474012123627364E-5,0.002659135782339333,0.002659230751578048,0.5600000023841858,0.0,0.0,0.002513120724793046,0.0028053440648852608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
