Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
204.997584,0.0,0.0,-142.47999572753906,1.6335607308770976,-3.536380921254449,3.8954474302288027,217.50999450683594,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.017308,0.0,0.0,-142.49000549316406,1.6335607308770976,-3.536380921254449,3.8954474302288027,217.5,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.037234,0.0,0.0,-142.5,1.6335607308770976,-3.536380921254449,3.8954474302288027,217.49000549316406,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.057339,0.0,0.0,-142.50999450683597,1.6335607308770976,-3.536380921254449,3.8954474302288027,217.47999572753906,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.077419,0.0,0.0,-142.52000427246094,1.6335607308770976,-3.536380921254449,3.8954474302288027,217.4600067138672,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.09717,0.0,0.0,-142.5399932861328,1.6335607308770976,-3.536380921254449,3.8954474302288027,217.44000244140625,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.117416,0.0,0.0,-142.55999755859375,1.6335607308770976,-3.536380921254449,3.8954474302288027,217.42999267578125,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.137184,0.0,0.0,-142.57000732421875,1.6335607308770976,-3.536380921254449,3.8954474302288027,217.39999389648438,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.157347,0.0,0.0,-142.60000610351562,1.6335607308770976,-3.536380921254449,3.8954474302288027,217.38999938964844,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.177222,0.0,0.0,-142.6100006103516,1.6335607308770976,-3.536380921254449,3.8954474302288027,217.3699951171875,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.197479,0.0,0.0,-142.63000488281253,1.6335607308770976,-3.536380921254449,3.8954474302288027,217.33999633789062,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.217455,0.0,0.0,-142.66000366210938,1.6335607308770976,-3.536380921254449,3.8954474302288027,217.32000732421875,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.237225,0.0,0.0,-142.67999267578128,1.6335607308770976,-3.536380921254449,3.8954474302288027,217.3000030517578,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.257247,0.0,0.0,-142.6999969482422,1.6335607308770976,-3.536380921254449,3.8954474302288027,217.27000427246094,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.277232,0.0,0.0,-142.7299957275391,1.6335607308770976,-3.536380921254449,3.8954474302288027,217.25999450683594,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.297142,0.0,0.0,-142.74000549316406,1.6335607308770976,-3.536380921254449,3.8954474302288027,217.24000549316406,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.317311,0.0,0.0,-142.77000427246094,1.6335607308770976,-3.536380921254449,3.8954474302288027,217.21000671386722,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.337264,0.0,0.0,-142.78999328613278,1.6335607308770976,-3.536380921254449,3.8954474302288027,217.1999969482422,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.357289,0.0,0.0,-142.80000305175784,1.6335607308770976,-3.536380921254449,3.8954474302288027,217.1600036621094,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.377186,0.0,0.0,-142.83999633789062,1.6335607308770976,-3.536380921254449,3.8954474302288027,217.14999389648438,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.39725,0.0,0.0,-142.85000610351565,1.6335607308770976,-3.536380921254449,3.8954474302288027,217.1300048828125,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.41733,0.0,0.0,-142.86999511718747,1.6335607308770976,-3.536380921254449,3.8954474302288027,217.08999633789062,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.437173,0.0,0.0,-142.9100036621094,1.6335607308770976,-3.536380921254449,3.8954474302288027,217.08000183105472,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.45724,0.0,0.0,-142.9199981689453,1.6335607308770976,-3.536380921254449,3.8954474302288027,217.05999755859375,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.477308,0.0,0.0,-142.94000244140625,1.6335607308770976,-3.536380921254449,3.8954474302288027,217.0299987792969,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.497243,0.0,0.0,-142.97000122070312,1.6335607308770976,-3.536380921254449,3.8954474302288027,217.00999450683594,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.517306,0.0,0.0,-142.9900054931641,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.99000549316406,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.537199,0.0,0.0,-143.00999450683594,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.9600067138672,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.557222,0.0,0.0,-143.03999328613284,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.94000244140625,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.577462,0.0,0.0,-143.05999755859378,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.9199981689453,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.597205,0.0,0.0,-143.0800018310547,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.88999938964844,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.617587,0.0,0.0,-143.11000061035156,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.8800048828125,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.637187,0.0,0.0,-143.11999511718753,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.86000061035156,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.65715,0.0,0.0,-143.13999938964847,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.83999633789062,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.677255,0.0,0.0,-143.16000366210938,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.82000732421875,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.6972,0.0,0.0,-143.17999267578128,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.80999755859375,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.718177,0.0,0.0,-143.19000244140625,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.7899932861328,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.737215,0.0,0.0,-143.2100067138672,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.77999877929688,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.757129,0.0,0.0,-143.22000122070312,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.77000427246094,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.777134,0.0,0.0,-143.22999572753906,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.74000549316406,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.797187,0.0,0.0,-143.25999450683597,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.72999572753906,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.817586,0.0,0.0,-143.27000427246094,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.72000122070312,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.83731,0.0,0.0,-143.2799987792969,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.7100067138672,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.857225,0.0,0.0,-143.2899932861328,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.6999969482422,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.877202,0.0,0.0,-143.30000305175784,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.69000244140625,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.897168,0.0,0.0,-143.30999755859375,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.67999267578125,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.917515,0.0,0.0,-143.32000732421878,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.6699981689453,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.937389,0.0,0.0,-143.3300018310547,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.6699981689453,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.957514,0.0,0.0,-143.3300018310547,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.66000366210938,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.977206,0.0,0.0,-143.33999633789065,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.64999389648438,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.997298,0.0,0.0,-143.35000610351562,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.64999389648438,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.017418,0.0,0.0,-143.35000610351562,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.64999389648438,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.037299,0.0,0.0,-143.35000610351562,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.64999389648438,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.057319,0.0,0.0,-143.35000610351562,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.64999389648438,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.07724,0.0,0.0,-143.35000610351562,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.64999389648438,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.097313,0.0,0.0,-143.35000610351562,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.64999389648438,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.117606,0.0,0.0,-143.35000610351562,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.64999389648438,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.137156,0.0,0.0,-143.35000610351562,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.66000366210938,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.157265,0.0,0.0,-143.33999633789065,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.66000366210938,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.177143,0.0,0.0,-143.33999633789065,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.6699981689453,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.197134,0.0,0.0,-143.3300018310547,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.6699981689453,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.217302,0.0,0.0,-143.3300018310547,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.6699981689453,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.237172,0.0,0.0,-143.3300018310547,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.67999267578125,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.257217,0.0,0.0,-143.32000732421878,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.67999267578125,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.277268,0.0,0.0,-143.32000732421878,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.69000244140625,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.297431,0.0,0.0,-143.30999755859375,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.6999969482422,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.317379,0.0,0.0,-143.30000305175784,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.6999969482422,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.337247,0.0,0.0,-143.30000305175784,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.7100067138672,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.357193,0.0,0.0,-143.2899932861328,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.72000122070312,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.377232,0.0,0.0,-143.2799987792969,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.72000122070312,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.397215,0.0,0.0,-143.2799987792969,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.72999572753906,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.417331,0.0,0.0,-143.27000427246094,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.74000549316406,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.437229,0.0,0.0,-143.25999450683597,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.75,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.457188,0.0,0.0,-143.25,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.75999450683594,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.477268,0.0,0.0,-143.2400054931641,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.77000427246094,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.49723,0.0,0.0,-143.22999572753906,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.77999877929688,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.517307,0.0,0.0,-143.22000122070312,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.7899932861328,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.537263,0.0,0.0,-143.2100067138672,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.80999755859375,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.557414,0.0,0.0,-143.19000244140625,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.80999755859375,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.577105,0.0,0.0,-143.19000244140625,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.82000732421875,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.597195,0.0,0.0,-143.17999267578128,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.8300018310547,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.61754,0.0,0.0,-143.1699981689453,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.83999633789062,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.63752,0.0,0.0,-143.16000366210938,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.83999633789062,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.657472,0.0,0.0,-143.16000366210938,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.85000610351562,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.677191,0.0,0.0,-143.1499938964844,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.85000610351562,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.697205,0.0,0.0,-143.1499938964844,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.85000610351562,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.720565,0.0,0.0,-143.1499938964844,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.85000610351562,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.737218,0.0,0.0,-143.1499938964844,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.86000061035156,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.757335,0.0,0.0,-143.13999938964847,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.86000061035156,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.777235,0.0,0.0,-143.13999938964847,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.86000061035156,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.797222,0.0,0.0,-143.13999938964847,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.86000061035156,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.817449,0.0,0.0,-143.13999938964847,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.8699951171875,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.837245,0.0,0.0,-143.13000488281247,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.8699951171875,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.857189,0.0,0.0,-143.13000488281247,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.8800048828125,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.877223,0.0,0.0,-143.11999511718753,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.8800048828125,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.8977,0.0,0.0,-143.11999511718753,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.88999938964844,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.917336,0.0,0.0,-143.11000061035156,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.88999938964844,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.937159,0.0,0.0,-143.11000061035156,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.8999938964844,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.957198,0.0,0.0,-143.10000610351562,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.8999938964844,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.977144,0.0,0.0,-143.10000610351562,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.91000366210938,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.997316,0.0,0.0,-143.08999633789062,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.91000366210938,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.017315,0.0,0.0,-143.08999633789062,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.91000366210938,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.037165,0.0,0.0,-143.08999633789062,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.91000366210938,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.0573,0.0,0.0,-143.08999633789062,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.8999938964844,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.077216,0.0,0.0,-143.10000610351562,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.8999938964844,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.097218,0.0,0.0,-143.10000610351562,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.88999938964844,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.117521,0.0,0.0,-143.11000061035156,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.8800048828125,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.13738,0.0,0.0,-143.11999511718753,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.8699951171875,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.157287,0.0,0.0,-143.13000488281247,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.86000061035156,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.177254,0.0,0.0,-143.13999938964847,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.86000061035156,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.197304,0.0,0.0,-143.13999938964847,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.83999633789062,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.217354,0.0,0.0,-143.16000366210938,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.8300018310547,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.237275,0.0,0.0,-143.1699981689453,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.82000732421875,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.257147,0.0,0.0,-143.17999267578128,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.8000030517578,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.277216,0.0,0.0,-143.19999694824222,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.7899932861328,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.297576,0.0,0.0,-143.2100067138672,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.77999877929688,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.317385,0.0,0.0,-143.22000122070312,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.75999450683594,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.337287,0.0,0.0,-143.2400054931641,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.75,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.357355,0.0,0.0,-143.25,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.74000549316406,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.377195,0.0,0.0,-143.27000427246094,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.72000122070312,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.397286,0.0,0.0,-143.2799987792969,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.7100067138672,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.417447,0.0,0.0,-143.2899932861328,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.69000244140625,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.437233,0.0,0.0,-143.30999755859375,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.67999267578125,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.457221,0.0,0.0,-143.32000732421878,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.6699981689453,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.47743,0.0,0.0,-143.3300018310547,1.6335607308770976,-3.536380921254449,3.8954474302288027,216.63999938964844,0.0,0.0,3.192832213847537,5.755046459776075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
