Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1925.077076,0.0,0.0,21.530000686645614,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1925.097537,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1925.117018,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1925.137069,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1925.158114,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1925.177021,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4699993133545,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1925.197147,0.0,0.0,21.530000686645614,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1925.217348,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4699993133545,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1925.237166,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1925.257247,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1925.277244,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1925.297228,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1925.317136,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1925.337232,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1925.357365,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1925.377137,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1925.39701,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1925.417002,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1925.437103,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1925.457453,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1925.477202,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1925.497235,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1925.516983,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1925.537064,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1925.557121,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1925.577271,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1925.5971,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1925.617066,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1925.636943,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1925.657138,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1925.677446,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1925.697038,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1925.717204,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1925.737242,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1925.757314,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1925.777209,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1925.797217,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1925.817108,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1925.837033,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1925.857372,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1925.877059,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1925.897128,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1925.917222,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1925.937263,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1925.957369,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1925.977098,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1925.99731,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1926.017202,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1926.037039,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1926.057376,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1926.07731,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1926.097318,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1926.11704,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4799995422363,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1926.137097,0.0,0.0,21.52000045776369,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1926.158042,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1926.177176,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1926.197022,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1926.217303,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1926.237205,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1926.257401,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1926.277086,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1926.297131,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1926.317204,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1926.337182,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1926.357547,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1926.377167,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1926.397162,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1926.417302,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1926.437164,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1926.457366,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1926.476986,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1926.497125,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1926.517234,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1926.537113,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1926.557366,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1926.57699,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1926.596996,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1926.617116,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1926.637024,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1926.657183,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1926.677476,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1926.697068,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1926.717159,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1926.737129,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1926.75715,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1926.777196,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1926.797292,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1926.817083,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1926.837219,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1926.857309,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1926.877375,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1926.897171,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1926.917314,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1926.937196,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1926.957397,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1926.977087,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1926.997086,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1927.017202,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1927.037117,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1927.057278,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1927.077117,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1927.097102,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1927.11714,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1927.13707,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1927.158174,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1927.177123,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1927.197081,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1927.217193,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1927.237065,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1927.257635,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1927.277169,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1927.297342,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1927.317219,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1927.337161,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1927.357369,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1927.377175,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1927.397131,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1927.417158,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1927.437259,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1927.45737,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1927.477075,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1927.497094,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
