Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
515.66388,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1299999952316,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
515.683669,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1299999952316,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
515.703691,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1299999952316,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
515.723966,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1299999952316,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
515.750905,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1299999952316,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
515.764024,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1299999952316,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
515.783937,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1399999856949,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
515.803846,0.0,0.0,0.8600000143051286,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1299999952316,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
515.824037,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1299999952316,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
515.843653,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1299999952316,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
515.863826,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1299999952316,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
515.883634,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1299999952316,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
515.903799,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1299999952316,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
515.923924,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1299999952316,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
515.944049,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1299999952316,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
515.963717,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1299999952316,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
515.98364,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1299999952316,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
516.003889,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1299999952316,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
516.023917,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1299999952316,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
516.04381,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1299999952316,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2080.0,0.0
516.063772,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1299999952316,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
516.083813,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1299999952316,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
516.103889,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1299999952316,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
516.124105,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
516.143634,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
516.163849,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1299999952316,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
516.183771,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
516.203627,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1299999952316,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
516.224944,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
516.243604,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
516.263707,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1299999952316,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
516.283644,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1299999952316,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
516.304006,0.0,0.0,0.8700000047684001,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
516.323994,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
516.343731,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2080.0,0.0
516.363714,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2080.0,0.0
516.383716,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
516.40371,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
516.42381,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
516.443816,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
516.463765,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
516.483785,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
516.503813,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
516.523726,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
516.543732,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2080.0,0.0
516.563648,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
516.58385,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1100000143051,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
516.603692,0.0,0.0,0.8899999856948924,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2057.14306640625,0.0
516.623963,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
516.643743,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
516.663668,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2022.857421875,0.0
516.683733,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2011.428466796875,0.0
516.703691,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1100000143051,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2011.428466796875,0.0
516.723898,0.0,0.0,0.8899999856948924,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,1994.285888671875,0.0
516.743731,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,1988.571533203125,0.0
516.763713,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,1988.571533203125,0.0
516.783785,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,1977.14306640625,0.0
516.803824,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1100000143051,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,1977.14306640625,0.0
516.824024,0.0,0.0,0.8899999856948924,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,1977.142822265625,0.0
516.843772,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1100000143051,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
516.863814,0.0,0.0,0.8899999856948924,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1100000143051,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
516.883613,0.0,0.0,0.8899999856948924,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1100000143051,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,1988.571533203125,0.0
516.903725,0.0,0.0,0.8899999856948924,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
516.92401,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1200000047684,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
516.943564,0.0,0.0,0.8799999952316208,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1100000143051,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2005.714111328125,0.0
516.963763,0.0,0.0,0.8899999856948924,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1100000143051,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
516.983772,0.0,0.0,0.8899999856948924,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1100000143051,0.0,0.0,-0.3260628028748931,-1.0247103643673598,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
517.00374,0.0,0.0,0.8899999856948924,0.12318127264044136,0.17706333393561674,0.21569666236109097,-359.1100000143051,0.0,0.0,-0.32612124754291155,-1.0247103643673598,0.0,0.0,0.0,-0.0,2017.14208984375,0.0
517.023987,0.0,0.0,0.8899999856948924,0.12318081873561297,0.17703411512702785,0.21567241831811895,-359.1100000143051,0.0,0.0,-0.32612124754291155,-1.0247103643673598,0.0,0.0,0.0,-0.0,2017.14208984375,0.0
517.043647,0.0,0.0,0.8899999856948924,0.12318081873561297,0.17703411512702785,0.21567241831811895,-359.1100000143051,0.0,0.0,-0.32612124754291155,-1.0247103643673598,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
517.063699,-0.03187557738151535,0.0,0.8899999856948924,0.12318081873561297,0.17703411512702785,0.21567241831811895,-359.1100000143051,0.0,-0.03187557738151535,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2028.570556640625,0.0
517.083727,-0.007423560111515085,0.0,0.8899999856948924,0.12317945702112781,0.17694645870126122,0.215599693596575,-359.1100000143051,0.0,-0.007423560111515085,-0.32641347088300376,-1.0247103643673598,0.0,0.0,0.0,-0.0,2028.570556640625,0.0
517.103746,-0.007423560111515085,0.0,0.8899999856948924,0.12317854921147105,0.17688802108408347,0.21555121662585427,-359.1100000143051,0.0,-0.007423560111515085,-0.3263550262149853,-1.0247103643673598,0.0,0.0,0.0,-0.0,2034.28515625,0.0
517.123932,-0.007423560111515085,0.0,0.8899999856948924,0.12317900311629944,0.17691723989267236,0.21557545449323928,-359.1100000143051,0.0,-0.007423560111515085,-0.3263550262149853,-1.0247103643673598,0.0,0.0,0.0,-0.0,2034.284912109375,0.0
517.143656,-0.007423560111515085,0.0,0.8899999856948924,0.12317900311629944,0.17691723989267236,0.21557545449323928,-359.1100000143051,0.0,-0.007423560111515085,-0.3263550262149853,-1.0247103643673598,0.0,0.0,0.0,-0.0,2034.284912109375,0.0
517.163739,-0.001182432209163784,0.0,0.8899999856948924,0.12317900311629944,0.17691723989267236,0.21557545449323928,-359.10000002384186,0.0,-0.001182432209163784,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
517.183825,0.0,0.0,0.8999999761581639,0.12317945957094514,0.17694645866150224,0.2155996950207417,-359.10000002384186,0.0,0.0,-0.3263550262149853,-1.0247103643673598,0.0,0.0,0.0,-0.0,2022.856689453125,0.0
517.203712,0.0,0.0,0.8999999761581639,0.12317900056648443,0.17691723993257968,0.21557545306903553,-359.10000002384186,0.0,0.0,-0.3262965815469669,-1.0246519196993413,0.0,0.0,0.0,-0.0,2022.856689453125,0.0
517.224623,0.0,0.009786994365354663,0.8999999761581639,0.12317991857540586,0.17697567739042488,0.21562393820734135,-359.10000002384186,0.009786994365354663,0.0,-0.3262965815469669,-1.024476585695286,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
517.243684,0.0,0.006650253022081017,0.8999999761581639,0.12318129558878801,0.17706333357719264,0.2156966751723368,-359.10000002384186,0.006650253022081017,0.0,-0.3262965815469669,-1.0243596963592492,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
517.263721,0.0,0.012756040141746378,0.8999999761581639,0.12318221359770945,0.17712177103503784,0.21574517264916981,-359.1100000143051,0.012756040141746378,0.0,-0.3263550262149853,-1.0241259176871755,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
517.28368,0.0,0.006966489620049459,0.8899999856948924,0.12318358296164657,0.17720942734152745,0.2158179238385472,-359.1200000047684,0.006966489620049459,0.0,-0.3262965815469669,-1.0240090283511385,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
517.303821,0.0,0.007067753593871588,0.8799999952316208,0.12318493702666591,0.177297083885681,0.21589067757693906,-359.1200000047684,0.007067753593871588,0.0,-0.3263550262149853,-1.0238336943470832,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
517.323785,0.0,0.007067753593871588,0.8799999952316208,0.12318583463703037,0.17735552166041124,0.21593918337962287,-359.1100000143051,0.007067753593871588,0.0,-0.3263550262149853,-1.0238336943470832,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
517.343592,0.0,0.007067753593871588,0.8899999856948924,0.12318583463703037,0.17735552166041124,0.21593918337962287,-359.1100000143051,0.007067753593871588,0.0,-0.3262965815469669,-1.0238336943470832,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
517.363741,0.0,0.007067753593871588,0.8899999856948924,0.12318628854185876,0.1773847404690001,0.21596344097085646,-359.1200000047684,0.007067753593871588,0.0,-0.3262965815469669,-1.0238336943470832,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
517.384215,0.0,0.007067753593871588,0.8799999952316208,0.12318628854185876,0.1773847404690001,0.21596344097085646,-359.1200000047684,0.007067753593871588,0.0,-0.3263550262149853,-1.0238336943470832,0.0,0.0,0.0,-0.0,1994.28564453125,0.0
517.40378,0.0010720487632884346,0.007067753593871588,0.8799999952316208,0.12318583973667653,0.177355521581635,0.215939186224094,-359.10000002384186,0.007067753593871588,0.0010720487632884346,-0.3262965815469669,-1.0238336943470832,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
517.424012,0.0,0.007067753593871588,0.8999999761581639,0.12318629364150262,0.1773847403900755,0.215963443814885,-359.08999997377396,0.007067753593871588,0.0,-0.3263550262149853,-1.0238336943470832,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
517.443781,0.0,0.007067753593871588,0.9100000262260479,0.12318583208721635,0.17735552170135718,0.21593918195867196,-359.10000002384186,0.007067753593871588,0.0,-0.3263550262149853,-1.0238921390151017,0.0,0.0,0.0,-0.0,2005.714111328125,0.0
517.464221,0.0,-0.001548516931734323,0.8999999761581639,0.12318537053293009,0.1773263030126388,0.21591492133121665,-359.08999997377396,-0.001548516931734323,0.0,-0.3262965815469669,-1.0241259176871755,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
517.48379,0.0,-0.01694496530413999,0.9100000262260479,0.12318398587007132,0.1772386469464837,0.2158421468255406,-359.10000002384186,-0.007791103137347275,0.0,-0.3262965815469669,-1.0243596963592492,0.0,0.0,0.0,-0.0,2022.856689453125,0.0
517.504838,0.0,-0.01542452129304459,0.8999999761581639,0.12318167809863999,0.177092553502892,0.21572088059659786,-359.1200000047684,-0.01542452129304459,0.0,-0.3263550262149853,-1.024593475031323,0.0,0.0,0.0,-0.0,2022.856689453125,0.0
517.523963,0.0,-0.01374174403659539,0.8799999952316208,0.12317986247933567,0.17697567826912988,0.21562390688243874,-359.10000002384186,-0.01374174403659539,0.0,-0.3263550262149853,-1.0247103643673598,0.0,0.0,0.0,-0.0,2022.856689453125,0.0
517.543712,0.0,-0.01374174403659539,0.8999999761581639,0.12317895466968351,0.17691724065224884,0.215575427434394,-359.10000002384186,-0.01374174403659539,0.0,-0.3263550262149853,-1.0247103643673598,0.0,0.0,0.0,-0.0,2028.570556640625,0.0
517.563679,0.0,-0.01374174403659539,0.8999999761581639,0.12317895466968351,0.17691724065224884,0.215575427434394,-359.1200000047684,-0.01374174403659539,0.0,-0.3263550262149853,-1.0247103643673598,0.0,0.0,0.0,-0.0,2034.28515625,0.0
517.583744,0.0,-0.01374174403659539,0.8799999952316208,0.12317895466968351,0.17691724065224884,0.215575427434394,-359.10000002384186,-0.01374174403659539,0.0,-0.3263550262149853,-1.0247103643673598,0.0,0.0,0.0,-0.0,2034.28515625,0.0
517.603715,0.0,-0.01374174403659539,0.8999999761581639,0.12317895466968351,0.17691724065224884,0.215575427434394,-359.08999997377396,-0.01374174403659539,0.0,-0.3263550262149853,-1.0247103643673598,0.0,0.0,0.0,-0.0,2045.713623046875,0.0
517.62405,0.0,-0.01374174403659539,0.9100000262260479,0.12317895466968351,0.17691724065224884,0.215575427434394,-359.08999997377396,-0.01374174403659539,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
517.643657,0.0,-0.01374174403659539,0.9100000262260479,0.12317941877379297,0.1769464593006146,0.21559967223647053,-359.08999997377396,-0.01374174403659539,0.0,-0.3263550262149853,-1.0247103643673598,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
517.663732,0.0,-0.01374174403659539,0.9100000262260479,0.12317895466968351,0.17691724065224884,0.215575427434394,-359.08999997377396,-0.01374174403659539,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
517.68374,0.0,-0.01374174403659539,0.9100000262260479,0.12317941877379297,0.1769464593006146,0.21559967223647053,-359.10000002384186,-0.01374174403659539,0.0,-0.3263550262149853,-1.0247103643673598,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
517.703807,0.0,-0.01374174403659539,0.8999999761581639,0.12317895721950671,0.17691724061189626,0.21557542885823666,-359.1100000143051,-0.01374174403659539,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
517.723952,0.0,-0.01374174403659539,0.8899999856948924,0.12317941367415242,0.17694645938072615,0.2155996693886216,-359.10000002384186,-0.01374174403659539,0.0,-0.3263550262149853,-1.0247103643673598,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
517.743818,0.0,-0.01374174403659539,0.8999999761581639,0.12317895721950671,0.17691724061189626,0.21557542885823666,-359.08999997377396,-0.01374174403659539,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
517.763955,0.0,-0.01374174403659539,0.9100000262260479,0.12317941877379297,0.1769464593006146,0.21559967223647053,-359.08999997377396,-0.01374174403659539,0.0,-0.3263550262149853,-1.0247103643673598,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
517.783782,0.0,-0.01374174403659539,0.9100000262260479,0.12317895466968351,0.17691724065224884,0.215575427434394,-359.10000002384186,-0.01374174403659539,0.0,-0.3263550262149853,-1.0247103643673598,0.0,0.0,0.0,-0.0,2080.0,0.0
517.803943,0.0,-0.01374174403659539,0.8999999761581639,0.12317895466968351,0.17691724065224884,0.215575427434394,-359.10000002384186,-0.01374174403659539,0.0,-0.3263550262149853,-1.0247103643673598,0.0,0.0,0.0,-0.0,2080.0,0.0
517.823863,0.0,-0.01374174403659539,0.8999999761581639,0.12317895466968351,0.17691724065224884,0.215575427434394,-359.10000002384186,-0.01374174403659539,0.0,-0.3263550262149853,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
517.843636,0.0,-0.01374174403659539,0.8999999761581639,0.12317895466968351,0.17691724065224884,0.215575427434394,-359.10000002384186,-0.01374174403659539,0.0,-0.3263550262149853,-1.0247103643673598,0.0,0.0,0.0,-0.0,2080.0,0.0
517.863986,0.0,-0.01374174403659539,0.8999999761581639,0.12317895466968351,0.17691724065224884,0.215575427434394,-359.10000002384186,-0.01374174403659539,0.0,-0.3263550262149853,-1.0247103643673598,0.0,0.0,0.0,-0.0,2080.0,0.0
517.883917,0.0,-0.01374174403659539,0.8999999761581639,0.12317895466968351,0.17691724065224884,0.215575427434394,-359.10000002384186,-0.01374174403659539,0.0,-0.3263550262149853,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
517.90367,0.0,-0.01374174403659539,0.8999999761581639,0.12317895466968351,0.17691724065224884,0.215575427434394,-359.10000002384186,-0.01374174403659539,0.0,-0.3263550262149853,-1.0247103643673598,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
517.923956,0.0,0.0,0.8999999761581639,0.12317895466968351,0.17691724065224884,0.215575427434394,-359.10000002384186,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
517.943709,0.0,0.0,0.8999999761581639,0.12317941367414423,0.1769464593811714,0.21559966938898234,-359.10000002384186,0.0,0.0,-0.3263550262149853,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
517.963883,0.0,0.0,0.8999999761581639,0.12317895466968351,0.17691724065224884,0.215575427434394,-359.10000002384186,0.0,0.0,-0.3263550262149853,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
