Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
35.907778,0.0,0.0,-1.2400000095367434,0.0,0.0,0.0,-1.2400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.927279,0.0,0.0,-1.2400000095367434,0.0,0.0,0.0,-1.2400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.947326,0.0,0.0,-1.2400000095367434,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.967497,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.987168,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.007525,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.027257,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.047353,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.06737,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.08727,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.107768,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.127355,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.147244,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.167243,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.187614,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.209358,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.227669,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.247455,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.267396,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.287239,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.307371,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.327348,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.347418,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.36738,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.387216,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.407949,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.427985,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.480356,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.494475,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.50629,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.51499,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.528347,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.55126,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.567952,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.588426,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.614391,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.630337,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.648068,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.667357,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.687358,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.707549,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.728082,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.747662,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.767934,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.788061,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.808472,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.828043,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.858758,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.873797,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.889489,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.908106,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.928651,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.949828,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.969134,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.987605,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.007544,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.02877,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.049159,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.06803,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.098086,0.0,0.0,-1.2300000190734863,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.111798,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.127374,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.14743,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.168894,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.187589,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.212298,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.228464,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.249006,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.267909,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.287963,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.308903,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.328571,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.347362,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.367375,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.389521,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.408462,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.43022,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.448571,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.467466,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.488338,0.0,0.0,-1.2200000286102297,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.508133,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.527813,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.547434,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.567797,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.587413,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.6077,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.628448,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.670106,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.678636,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.688818,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.708494,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.735974,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.753491,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.769677,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.79489,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.807396,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.827191,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.847423,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.86721,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.887288,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.907703,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.92741,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.947297,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.967799,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.988957,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.007499,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.027618,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.047367,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.067285,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.087578,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.107624,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.127512,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.14766,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.167229,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.187157,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.208383,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.227193,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.247363,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.267527,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.287279,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.307416,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.327564,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.347226,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.367344,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.387668,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.407582,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.427286,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.447551,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.467324,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.487268,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.507735,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.527244,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.547335,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.567533,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.58721,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.607329,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.627592,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.647262,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.667215,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.687521,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.707306,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.72825,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.747801,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.767265,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.787396,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.807695,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.827304,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.847227,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.867436,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.887235,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.907341,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.927466,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
