Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
327.622392,0.0,0.0,109.37999725341798,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.37999725341797,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.642307,0.0,0.0,109.37999725341798,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.37999725341797,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.662357,0.0,0.0,109.37999725341798,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.37999725341797,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.684397,0.0,0.0,109.37999725341798,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.702457,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.722314,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.742329,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.76235,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.78236,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
327.802614,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
327.82233,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
327.845646,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
327.862391,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
327.882297,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
327.902458,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
327.922245,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
327.942192,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
327.962259,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
327.982227,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.002381,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.022349,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.042238,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.062264,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.082684,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.102552,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.122236,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.142618,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.162396,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.182228,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.202434,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.222449,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.242351,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.262245,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.282445,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.302479,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.322269,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.342234,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.362228,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.38235,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.402645,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.422265,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.442251,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.462246,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.482367,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.502589,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.522252,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.542511,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.562375,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.582211,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.603265,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.622285,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.642274,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.662453,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.68245,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.702473,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.722257,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.742208,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.762331,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.782484,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.802606,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.822431,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.842274,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.86237,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
328.882201,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,57.0,-0.0,-0.0,0.0
328.902672,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,57.0,-0.0,-0.0,0.0
328.922298,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,57.0,-0.0,-0.0,0.0
328.942442,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,57.0,-0.0,-0.0,0.0
328.962368,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,57.0,-0.0,-0.0,0.0
328.982275,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.002483,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.022404,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.042322,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.062313,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.082297,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,415.0,1.0,56.0,-0.0,-0.0,0.0
329.102362,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,415.0,1.0,56.0,-0.0,-0.0,0.0
329.122297,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,415.0,1.0,56.0,-0.0,-0.0,0.0
329.145966,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,415.0,1.0,56.0,-0.0,-0.0,0.0
329.1623,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,415.0,1.0,56.0,-0.0,-0.0,0.0
329.18229,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.202349,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.222274,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.242302,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.262234,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.282231,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,57.0,-0.0,-0.0,0.0
329.302438,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,57.0,-0.0,-0.0,0.0
329.322306,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,57.0,-0.0,-0.0,0.0
329.342239,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,57.0,-0.0,-0.0,0.0
329.362247,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,57.0,-0.0,-0.0,0.0
329.382248,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,57.0,-0.0,-0.0,0.0
329.402536,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,57.0,-0.0,-0.0,0.0
329.422363,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,57.0,-0.0,-0.0,0.0
329.442257,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,57.0,-0.0,-0.0,0.0
329.462232,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,57.0,-0.0,-0.0,0.0
329.482308,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.502454,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.522348,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.542257,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.562406,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.582277,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
329.603291,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
329.622235,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
329.64237,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
329.662245,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,55.0,-0.0,-0.0,0.0
329.682243,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.702605,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.722398,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.742247,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.762369,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.782397,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.802728,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.822415,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.842464,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.86227,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.882244,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.902432,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.922177,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.942222,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.37999725341797,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.962262,0.0,0.0,109.37999725341798,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.37999725341797,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
329.982842,0.0,0.0,109.37999725341798,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.37999725341797,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
330.002442,0.0,0.0,109.37999725341798,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
330.022238,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
330.042573,0.0,0.0,109.38999938964845,-2.1143743702036977,0.6336355042721353,2.2072772661467988,109.38999938964844,0.0,0.0,-2.17402476095004,-2.242755690539729,323.0,414.0,1.0,56.0,-0.0,-0.0,0.0
