Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
474.313249,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,491.428466796875,3525.71435546875,491.428466796875
474.333171,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,497.14263916015625,3525.71435546875,491.42852783203125
474.353277,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,497.14263916015625,3525.71435546875,491.42852783203125
474.373208,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,491.428466796875,3531.42822265625,497.1427001953125
474.393143,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,491.42840576171875,3531.42822265625,497.14263916015625
474.413193,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,491.42840576171875,3531.42822265625,497.14263916015625
474.433151,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,491.428466796875,3531.42822265625,497.1427001953125
474.453314,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,491.42852783203125,3531.42822265625,491.42840576171875
474.473243,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,491.42852783203125,3525.714111328125,491.42840576171875
474.49354,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,491.428466796875,3525.714111328125,491.428466796875
474.513228,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,491.42852783203125,3525.714111328125,491.42840576171875
474.533334,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.42852783203125,3525.7138671875,491.42840576171875
474.553444,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.428466796875,3525.7138671875,497.1427001953125
474.573266,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.428466796875,3531.4287109375,497.1427001953125
474.593167,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.42840576171875,3531.4287109375,497.14276123046875
474.613228,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.428466796875,3531.4287109375,497.1427001953125
474.633358,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,326.0,1.0,491.428466796875,3525.71435546875,497.1427001953125
474.653317,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,326.0,1.0,491.42840576171875,3525.71435546875,491.42852783203125
474.673247,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,326.0,1.0,491.428466796875,3525.71435546875,491.428466796875
474.693263,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,326.0,1.0,491.428466796875,3525.71435546875,491.428466796875
474.713479,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,326.0,1.0,491.42852783203125,3525.714111328125,497.14263916015625
474.73322,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,324.0,1.0,497.1427001953125,3525.714111328125,497.1427001953125
474.7533,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,324.0,1.0,497.1427001953125,3531.428466796875,497.1427001953125
474.773226,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,324.0,1.0,497.14263916015625,3531.428466796875,497.14263916015625
474.793167,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,324.0,1.0,497.14263916015625,3531.4287109375,497.14263916015625
474.813241,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,324.0,1.0,491.428466796875,3525.71435546875,497.1427001953125
474.833137,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,491.42840576171875,3525.71435546875,491.42840576171875
474.853331,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,491.42840576171875,3525.71435546875,491.42840576171875
474.873381,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,497.1427001953125,3525.71435546875,491.428466796875
474.893232,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,497.14276123046875,3525.71435546875,497.14276123046875
474.913162,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,497.14276123046875,3531.42919921875,497.14276123046875
474.933172,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,497.1427001953125,3531.42919921875,497.1427001953125
474.953331,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,491.42852783203125,3531.42919921875,497.14263916015625
474.973162,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,491.42852783203125,3531.428955078125,497.14263916015625
474.993399,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,491.428466796875,3525.714599609375,497.1427001953125
475.013158,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,491.42840576171875,3525.714599609375,491.42840576171875
475.033162,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,491.42840576171875,3531.4287109375,491.42840576171875
475.057927,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,497.1427001953125,3531.4287109375,491.428466796875
475.073385,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,497.1427001953125,3531.4287109375,491.428466796875
475.093128,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,497.14276123046875,3531.4287109375,497.14276123046875
475.113261,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,491.428466796875,3531.4287109375,497.1427001953125
475.133275,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,324.0,324.0,1.0,491.428466796875,3531.4287109375,497.1427001953125
475.155817,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,324.0,324.0,1.0,491.42852783203125,3525.71435546875,497.14263916015625
475.173185,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,324.0,324.0,1.0,491.428466796875,3525.71435546875,497.1427001953125
475.193135,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,324.0,324.0,1.0,491.428466796875,3525.71435546875,497.1427001953125
475.213155,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,324.0,324.0,1.0,497.14263916015625,3525.714111328125,497.14276123046875
475.233122,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.428466796875,3525.714111328125,497.1427001953125
475.253453,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.428466796875,3531.428466796875,497.1427001953125
475.27338,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.42852783203125,3531.428466796875,497.14263916015625
475.293163,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.42852783203125,3525.71435546875,497.14263916015625
475.313095,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.428466796875,3525.71435546875,497.1427001953125
475.333264,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.42840576171875,3525.71435546875,497.14276123046875
475.353312,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.42840576171875,3525.71435546875,497.14276123046875
475.373098,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.428466796875,3525.71435546875,497.1427001953125
475.393145,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.42840576171875,3525.71435546875,497.14263916015625
475.41344,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.42840576171875,3531.42919921875,497.14263916015625
475.43324,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.428466796875,3531.42919921875,491.428466796875
475.453381,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.42852783203125,3531.42919921875,491.42840576171875
475.473211,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.42852783203125,3531.428955078125,491.42840576171875
475.493412,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,497.1427001953125,3525.714599609375,491.428466796875
475.513252,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.42852783203125,3525.714599609375,497.14263916015625
475.53327,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,491.42852783203125,3525.7138671875,497.14263916015625
475.55369,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,491.428466796875,3525.7138671875,497.1427001953125
475.573174,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,491.428466796875,3531.4287109375,497.1427001953125
475.59316,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,9.0,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,491.42840576171875,3531.4287109375,491.42840576171875
475.613183,0.0,0.0,9.0,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,497.1427001953125,3531.4287109375,491.428466796875
475.633211,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,497.1427001953125,3531.4287109375,491.428466796875
475.653299,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,491.42840576171875,3525.71435546875,491.42852783203125
475.673373,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,491.428466796875,3525.71435546875,497.1427001953125
475.695774,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,491.428466796875,3525.71435546875,497.1427001953125
475.713192,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,491.42852783203125,3525.714111328125,497.14263916015625
475.733328,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,491.428466796875,3525.714111328125,497.1427001953125
475.753472,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,491.428466796875,3531.428466796875,497.1427001953125
475.773191,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,497.14263916015625,3531.428466796875,497.14263916015625
475.79311,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,497.14263916015625,3531.4287109375,497.14263916015625
475.813135,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,491.428466796875,3525.71435546875,491.428466796875
475.833183,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,491.42840576171875,3525.71435546875,497.14263916015625
475.85332,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,491.42840576171875,3525.71435546875,497.14263916015625
475.873304,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,491.428466796875,3525.71435546875,497.1427001953125
475.893567,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,497.14276123046875,3525.71435546875,497.14276123046875
475.913388,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,497.14276123046875,3525.71435546875,497.14276123046875
475.933175,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,497.1427001953125,3531.42919921875,497.1427001953125
475.953317,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,497.14263916015625,3531.42919921875,491.42852783203125
475.97324,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,497.14263916015625,3531.428955078125,491.42852783203125
475.993122,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,491.428466796875,3525.714599609375,491.428466796875
476.01326,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,491.42852783203125,3525.714599609375,491.42840576171875
476.033277,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,491.42852783203125,3525.7138671875,491.42840576171875
476.053325,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,497.1427001953125,3525.7138671875,497.1427001953125
476.073162,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,497.1427001953125,3525.7138671875,497.1427001953125
476.093218,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,497.14263916015625,3525.7138671875,497.14276123046875
476.11328,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,491.428466796875,3525.7138671875,491.428466796875
476.133193,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.428466796875,3531.4287109375,491.428466796875
476.153868,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.42840576171875,3531.4287109375,491.42852783203125
476.173161,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.428466796875,3531.4287109375,491.428466796875
476.193089,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.428466796875,3525.71435546875,491.428466796875
476.213226,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.42852783203125,3525.714111328125,497.14263916015625
476.23318,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,491.428466796875,3525.714111328125,497.1427001953125
476.25335,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,491.428466796875,3525.714111328125,497.1427001953125
476.273211,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,491.42852783203125,3525.714111328125,497.14263916015625
476.293627,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,491.42852783203125,3525.7138671875,497.14263916015625
476.313199,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,325.0,1.0,491.428466796875,3531.4287109375,491.428466796875
476.333203,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.42840576171875,3531.4287109375,491.42840576171875
476.353497,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.42840576171875,3531.4287109375,491.42840576171875
476.373343,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,497.1427001953125,3525.71435546875,497.1427001953125
476.393191,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.42840576171875,3525.71435546875,497.14276123046875
476.413155,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.989999771118164,0.0,0.0,-1.395366448940325,-2.486060843500507,326.0,325.0,1.0,491.42840576171875,3525.71435546875,497.14276123046875
476.433175,0.0,0.0,8.989999771118164,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.979999542236328,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,491.428466796875,3525.71435546875,497.1427001953125
476.45335,0.0,0.0,8.979999542236328,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.979999542236328,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,491.42852783203125,3525.71435546875,491.42852783203125
476.473213,0.0,0.0,8.979999542236328,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.979999542236328,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,491.42852783203125,3525.714111328125,491.42852783203125
476.493182,0.0,0.0,8.979999542236328,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.979999542236328,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,497.1427001953125,3525.714111328125,491.428466796875
476.513196,0.0,0.0,8.979999542236328,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.979999542236328,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,491.42852783203125,3525.714111328125,491.42840576171875
476.533353,0.0,0.0,8.979999542236328,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.979999542236328,0.0,0.0,-1.395366448940325,-2.486060843500507,324.0,324.0,1.0,491.42852783203125,3531.4287109375,491.42840576171875
476.55332,0.0,0.0,8.979999542236328,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.979999542236328,0.0,0.0,-1.395366448940325,-2.486060843500507,324.0,324.0,1.0,491.428466796875,3531.4287109375,497.1427001953125
476.573229,0.0,0.0,8.979999542236328,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.979999542236328,0.0,0.0,-1.395366448940325,-2.486060843500507,324.0,324.0,1.0,491.428466796875,3525.71435546875,497.1427001953125
476.593248,0.0,0.0,8.979999542236328,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.979999542236328,0.0,0.0,-1.395366448940325,-2.486060843500507,324.0,324.0,1.0,491.42840576171875,3525.71435546875,497.14276123046875
476.613175,0.0,0.0,8.979999542236328,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.979999542236328,0.0,0.0,-1.395366448940325,-2.486060843500507,324.0,324.0,1.0,491.428466796875,3525.71435546875,497.1427001953125
476.633396,0.0,0.0,8.979999542236328,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.979999542236328,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,491.428466796875,3525.71435546875,497.1427001953125
476.653322,0.0,0.0,8.979999542236328,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.979999542236328,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,497.14276123046875,3525.71435546875,497.14263916015625
476.673177,0.0,0.0,8.979999542236328,-1.336388220523837,-0.6388582352000498,1.4812404668512773,8.979999542236328,0.0,0.0,-1.395366448940325,-2.486060843500507,325.0,324.0,1.0,491.428466796875,3525.71435546875,491.428466796875
