Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
407.963451,2.786859273223453E-4,4.5734877076553186E-4,3.8399999141693115,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8399999141693115,4.5734877076553186E-4,2.786859273223453E-4,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.983381,2.786859273223453E-4,4.5734877076553186E-4,3.8399999141693115,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8399999141693115,4.5734877076553186E-4,2.786859273223453E-4,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.003233,2.786859273223453E-4,4.5734877076553186E-4,3.8399999141693115,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8399999141693115,4.5734877076553186E-4,2.786859273223453E-4,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.023166,2.786859273223453E-4,4.5734877076553186E-4,3.8399999141693115,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8399999141693115,4.5734877076553186E-4,2.786859273223453E-4,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.043423,0.0,4.5734877076553186E-4,3.8399999141693115,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8399999141693115,4.5734877076553186E-4,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.063357,0.0,4.5734877076553186E-4,3.8399999141693115,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8399999141693115,4.5734877076553186E-4,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.083186,0.0,4.5734877076553186E-4,3.8399999141693115,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8399999141693115,4.5734877076553186E-4,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.10335,0.0,4.5734877076553186E-4,3.8399999141693115,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8399999141693115,4.5734877076553186E-4,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.123263,0.0,4.5734877076553186E-4,3.8399999141693115,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8399999141693115,4.5734877076553186E-4,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.143178,0.0,4.5734877076553186E-4,3.8399999141693115,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8399999141693115,4.5734877076553186E-4,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.163494,0.0,4.5734877076553186E-4,3.8399999141693115,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8399999141693115,4.5734877076553186E-4,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.183287,0.0,4.5734877076553186E-4,3.8399999141693115,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8399999141693115,4.5734877076553186E-4,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.203149,0.0,0.0,3.8399999141693115,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8399999141693115,0.0,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.223445,0.0,0.0,3.8399999141693115,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8399999141693115,0.0,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.24319,0.0,0.0,3.8399999141693115,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8399999141693115,0.0,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.263285,0.0,0.0,3.8399999141693115,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8399999141693115,0.0,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.283242,0.0,0.0,3.8399999141693115,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8399999141693115,0.0,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.303121,0.0,0.0,3.8399999141693115,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8399999141693115,0.0,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.323316,0.0,0.0,3.8399999141693115,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8399999141693115,0.0,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.343228,0.0,0.0,3.8399999141693115,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8399999141693115,0.0,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.363433,0.0,0.0,3.8399999141693115,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8399999141693115,0.0,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.383234,0.0,0.0,3.8399999141693115,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8399999141693115,0.0,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.403151,0.0,0.0,3.8399999141693115,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8399999141693115,0.0,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.423103,0.0,0.0,3.8399999141693115,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8399999141693115,0.0,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.443197,0.0,0.0,3.8399999141693115,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8299999237060547,0.0,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.463328,0.0,0.0,3.8299999237060547,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8299999237060547,0.0,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.483206,0.0,0.0,3.8299999237060547,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8299999237060547,0.0,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.503559,0.0,0.0,3.8299999237060547,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8299999237060547,0.0,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.523174,0.0,0.0,3.8299999237060547,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8299999237060547,0.0,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.543163,0.0,0.0,3.8299999237060547,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8299999237060547,0.0,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.563627,0.0,0.0,3.8299999237060547,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8299999237060547,0.0,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.583182,0.0,0.0,3.8299999237060547,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8299999237060547,0.0,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.603142,0.0,0.0,3.8299999237060547,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8299999237060547,0.0,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.623306,0.0,0.0,3.8299999237060547,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8299999237060547,0.0,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.643114,0.0,0.0,3.8299999237060547,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8299999237060547,0.0,0.0,-6.428913482028722E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.664626,0.0,0.0,3.8299999237060547,-5.607782422716071E-5,-0.0011383848414036665,0.001139765225609074,3.8299999237060547,0.0,0.0,-5.844466801844293E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.683427,0.0,0.0,3.8299999237060547,-5.412587933951516E-5,-0.0011092277716588843,0.0011105475497400414,3.8299999237060547,0.0,0.0,-5.844466801844293E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.703121,0.0,0.0,3.8299999237060547,-5.412587933951516E-5,-0.0011092277716588843,0.0011105475497400414,3.8299999237060547,0.0,0.0,-5.844466801844293E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.723235,0.0,0.0,3.8299999237060547,-5.412587933951516E-5,-0.0011092277716588843,0.0011105475497400414,3.8299999237060547,0.0,0.0,-5.844466801844293E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.743154,0.0,0.0,3.8299999237060547,-5.412587933951516E-5,-0.0011092277716588843,0.0011105475497400414,3.8299999237060547,0.0,0.0,-5.844466801844293E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.763259,0.0,0.0,3.8299999237060547,-5.412587933951516E-5,-0.0011092277716588843,0.0011105475497400414,3.8299999237060547,0.0,0.0,-5.844466801844293E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.783175,0.0,0.0,3.8299999237060547,-5.412587933951516E-5,-0.0011092277716588843,0.0011105475497400414,3.8299999237060547,0.0,0.0,-5.844466801844293E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.803592,0.0,0.0,3.8299999237060547,-5.412587933951516E-5,-0.0011092277716588843,0.0011105475497400414,3.8299999237060547,0.0,0.0,-5.844466801844293E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.823148,0.0,0.0,3.8299999237060547,-5.412587933951516E-5,-0.0011092277716588843,0.0011105475497400414,3.8299999237060547,0.0,0.0,-5.844466801844293E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.843105,0.0,0.0,3.8299999237060547,-5.412587933951516E-5,-0.0011092277716588843,0.0011105475497400414,3.8299999237060547,0.0,0.0,-5.844466801844293E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.863234,0.0,0.0,3.8299999237060547,-5.412587933951516E-5,-0.0011092277716588843,0.0011105475497400414,3.8299999237060547,0.0,0.0,-5.844466801844293E-4,-0.001636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.88316,2.715477614243082E-4,0.0,3.8299999237060547,-5.412587933951516E-5,-0.0011092277716588843,0.0011105475497400414,3.8299999237060547,0.0,2.715477614243082E-4,-5.260020121659863E-4,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.903139,2.715477614243082E-4,0.0,3.8299999237060547,-5.022198956422405E-5,-0.0010509136321693198,0.0010521129742166958,3.8299999237060547,0.0,2.715477614243082E-4,-5.260020121659863E-4,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.923122,2.715477614243082E-4,0.0,3.8299999237060547,-5.022198956422405E-5,-0.0010509136321693198,0.0010521129742166958,3.8299999237060547,0.0,2.715477614243082E-4,-5.260020121659863E-4,-0.001578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.943338,4.070589416507898E-4,0.001009397458546472,3.8299999237060547,-5.022198956422405E-5,-0.0010509136321693198,0.0010521129742166958,3.8299999237060547,0.001009397458546472,4.070589416507898E-4,-4.675573441475434E-4,-0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.963346,4.070589416507898E-4,0.001009397458546472,3.8299999237060547,-4.631809978893296E-5,-9.925994926797553E-4,9.936795858002544E-4,3.8299999237060547,0.001009397458546472,4.070589416507898E-4,-4.675573441475434E-4,-0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.98351,4.070589416507898E-4,0.001009397458546472,3.8299999237060547,-4.631809978893296E-5,-9.925994926797553E-4,9.936795858002544E-4,3.8299999237060547,0.001009397458546472,4.070589416507898E-4,-4.675573441475434E-4,-0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.003168,4.070589416507898E-4,0.001013770725865228,3.8299999237060547,-4.631809978893296E-5,-9.925994926797553E-4,9.936795858002544E-4,3.8299999237060547,0.001013770725865228,4.070589416507898E-4,-4.675573441475434E-4,-0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.023305,4.070589416507898E-4,0.001013770725865228,3.8299999237060547,-4.436615490128741E-5,-9.634424229349731E-4,9.644634041846982E-4,3.8299999237060547,0.001013770725865228,4.070589416507898E-4,-4.675573441475434E-4,-0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.043514,4.070589416507898E-4,0.001013770725865228,3.8299999237060547,-4.436615490128741E-5,-9.634424229349731E-4,9.644634041846982E-4,3.8299999237060547,0.001013770725865228,4.070589416507898E-4,-4.675573441475434E-4,-0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.063496,4.070589416507898E-4,0.001013770725865228,3.8299999237060547,-4.436615490128741E-5,-9.634424229349731E-4,9.644634041846982E-4,3.8299999237060547,0.001013770725865228,4.070589416507898E-4,-4.675573441475434E-4,-0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.083209,4.070589416507898E-4,0.001013770725865228,3.8299999237060547,-4.436615490128741E-5,-9.634424229349731E-4,9.644634041846982E-4,3.8299999237060547,0.001013770725865228,4.070589416507898E-4,-4.675573441475434E-4,-0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.103163,4.070589416507898E-4,0.001013770725865228,3.8299999237060547,-4.436615490128741E-5,-9.634424229349731E-4,9.644634041846982E-4,3.8299999237060547,0.001013770725865228,4.070589416507898E-4,-4.675573441475434E-4,-0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.123177,4.070589416507898E-4,0.001013770725865228,3.8299999237060547,-4.436615490128741E-5,-9.634424229349731E-4,9.644634041846982E-4,3.8299999237060547,0.001013770725865228,4.070589416507898E-4,-4.675573441475434E-4,-0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.143143,4.070589416507898E-4,0.001013770725865228,3.8299999237060547,-4.436615490128741E-5,-9.634424229349731E-4,9.644634041846982E-4,3.8299999237060547,0.001013770725865228,4.070589416507898E-4,-4.675573441475434E-4,-0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.163454,4.070589416507898E-4,0.001013770725865228,3.8299999237060547,-4.436615490128741E-5,-9.634424229349731E-4,9.644634041846982E-4,3.8299999237060547,0.001013770725865228,4.070589416507898E-4,-4.675573441475434E-4,-0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.183271,0.001692516906734426,0.001013770725865228,3.8299999237060547,-4.436615490128741E-5,-9.634424229349731E-4,9.644634041846982E-4,3.8299999237060547,0.001013770725865228,0.001692516906734426,-4.091126761291005E-4,-0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.203236,0.001692516906734426,0.001013770725865228,3.8299999237060547,-4.241421001364186E-5,-9.342853531901908E-4,9.352476069987033E-4,3.8299999237060547,0.001013770725865228,0.001692516906734426,-4.091126761291005E-4,-0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.223562,0.001692516906734426,0.001013770725865228,3.8299999237060547,-4.241421001364186E-5,-9.342853531901908E-4,9.352476069987033E-4,3.8299999237060547,0.001013770725865228,0.001692516906734426,-4.091126761291005E-4,-0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.243134,0.001692516906734426,4.7261253383949975E-4,3.8299999237060547,-4.241421001364186E-5,-9.342853531901908E-4,9.352476069987033E-4,3.8299999237060547,4.7261253383949975E-4,0.001692516906734426,-4.091126761291005E-4,-0.0014026720324426304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.263332,0.001692516906734426,4.7261253383949975E-4,3.8299999237060547,-4.046226512599631E-5,-9.051282834454087E-4,9.06032231431067E-4,3.8299999237060547,4.7261253383949975E-4,0.001692516906734426,-4.091126761291005E-4,-0.0014026720324426304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.28318,0.001692516906734426,4.7261253383949975E-4,3.8299999237060547,-4.046226512599631E-5,-9.051282834454087E-4,9.06032231431067E-4,3.8299999237060547,4.7261253383949975E-4,0.001692516906734426,-4.091126761291005E-4,-0.0014026720324426304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.303207,0.001692516906734426,4.7261253383949975E-4,3.8299999237060547,-4.046226512599631E-5,-9.051282834454087E-4,9.06032231431067E-4,3.8299999237060547,4.7261253383949975E-4,0.001692516906734426,-4.091126761291005E-4,-0.0014026720324426304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.323147,0.001692516906734426,4.7261253383949975E-4,3.8299999237060547,-4.046226512599631E-5,-9.051282834454087E-4,9.06032231431067E-4,3.8299999237060547,4.7261253383949975E-4,0.001692516906734426,-4.091126761291005E-4,-0.0014026720324426304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.343152,0.001692516906734426,4.7261253383949975E-4,3.8299999237060547,-4.046226512599631E-5,-9.051282834454087E-4,9.06032231431067E-4,3.8299999237060547,4.7261253383949975E-4,0.001692516906734426,-4.091126761291005E-4,-0.0014026720324426304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.363352,0.001692516906734426,4.7261253383949975E-4,3.8299999237060547,-4.046226512599631E-5,-9.051282834454087E-4,9.06032231431067E-4,3.8299999237060547,4.7261253383949975E-4,0.001692516906734426,-4.091126761291005E-4,-0.0014026720324426304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.383205,0.001692516906734426,4.7261253383949975E-4,3.8299999237060547,-4.046226512599631E-5,-9.051282834454087E-4,9.06032231431067E-4,3.8299999237060547,4.7261253383949975E-4,0.001692516906734426,-4.091126761291005E-4,-0.0014026720324426304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.403494,0.001692516906734426,4.7261253383949975E-4,3.8299999237060547,-4.046226512599631E-5,-9.051282834454087E-4,9.06032231431067E-4,3.8299999237060547,4.7261253383949975E-4,0.001692516906734426,-4.091126761291005E-4,-0.0014026720324426304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.42334,0.001692516906734426,4.7261253383949975E-4,3.8299999237060547,-4.046226512599631E-5,-9.051282834454087E-4,9.06032231431067E-4,3.8299999237060547,4.7261253383949975E-4,0.001692516906734426,-4.091126761291005E-4,-0.0014026720324426304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.443148,0.001692516906734426,4.7261253383949975E-4,3.8299999237060547,-4.046226512599631E-5,-9.051282834454087E-4,9.06032231431067E-4,3.8299999237060547,4.7261253383949975E-4,0.001692516906734426,-4.091126761291005E-4,-0.0014026720324426304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.463438,0.001692516906734426,4.7261253383949975E-4,3.8299999237060547,-4.046226512599631E-5,-9.051282834454087E-4,9.06032231431067E-4,3.8299999237060547,4.7261253383949975E-4,0.001692516906734426,-4.091126761291005E-4,-0.0014026720324426304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.483212,0.001692516906734426,4.7261253383949975E-4,3.8299999237060547,-4.046226512599631E-5,-9.051282834454087E-4,9.06032231431067E-4,3.8299999237060547,4.7261253383949975E-4,0.001692516906734426,-4.091126761291005E-4,-0.0014026720324426304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.503417,0.001692516906734426,4.7261253383949975E-4,3.8299999237060547,-4.046226512599631E-5,-9.051282834454087E-4,9.06032231431067E-4,3.8299999237060547,4.7261253383949975E-4,0.001692516906734426,-4.091126761291005E-4,-0.0014026720324426304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.52316,0.001692516906734426,4.7261253383949975E-4,3.8299999237060547,-4.046226512599631E-5,-9.051282834454087E-4,9.06032231431067E-4,3.8299999237060547,4.7261253383949975E-4,0.001692516906734426,-4.091126761291005E-4,-0.0014026720324426304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.543147,0.001692516906734426,4.7261253383949975E-4,3.8299999237060547,-4.046226512599631E-5,-9.051282834454087E-4,9.06032231431067E-4,3.8299999237060547,4.7261253383949975E-4,0.001692516906734426,-4.091126761291005E-4,-0.0014026720324426304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.563321,0.001692516906734426,8.889240606841908E-4,3.8299999237060547,-4.046226512599631E-5,-9.051282834454087E-4,9.06032231431067E-4,3.8299999237060547,8.889240606841908E-4,0.001692516906734426,-4.091126761291005E-4,-0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.583204,0.001692516906734426,8.889240606841908E-4,3.8299999237060547,-3.851032023835076E-5,-8.759712137006264E-4,8.768173196265052E-4,3.8299999237060547,8.889240606841908E-4,0.001692516906734426,-4.091126761291005E-4,-0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.603181,0.0,8.889240606841908E-4,3.8299999237060547,-3.851032023835076E-5,-8.759712137006264E-4,8.768173196265052E-4,3.8299999237060547,8.889240606841908E-4,0.0,-4.091126761291005E-4,-0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.623178,0.0,8.889240606841908E-4,3.8299999237060547,-3.851032023835076E-5,-8.759712137006264E-4,8.768173196265052E-4,3.8299999237060547,8.889240606841908E-4,0.0,-4.091126761291005E-4,-0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.643145,0.0,8.889240606841908E-4,3.8299999237060547,-3.851032023835076E-5,-8.759712137006264E-4,8.768173196265052E-4,3.8299999237060547,8.889240606841908E-4,0.0,-4.091126761291005E-4,-0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.664435,0.0,8.889240606841908E-4,3.8299999237060547,-3.851032023835076E-5,-8.759712137006264E-4,8.768173196265052E-4,3.8299999237060547,8.889240606841908E-4,0.0,-4.091126761291005E-4,-0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.683195,0.0,8.889240606841908E-4,3.8299999237060547,-3.851032023835076E-5,-8.759712137006264E-4,8.768173196265052E-4,3.8299999237060547,8.889240606841908E-4,0.0,-4.091126761291005E-4,-0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.703398,0.0,8.889240606841908E-4,3.8299999237060547,-3.851032023835076E-5,-8.759712137006264E-4,8.768173196265052E-4,3.8299999237060547,8.889240606841908E-4,0.0,-4.091126761291005E-4,-0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.723388,0.0,8.889240606841908E-4,3.8299999237060547,-3.851032023835076E-5,-8.759712137006264E-4,8.768173196265052E-4,3.8299999237060547,8.889240606841908E-4,0.0,-4.091126761291005E-4,-0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.743178,0.0,8.889240606841908E-4,3.8299999237060547,-3.851032023835076E-5,-8.759712137006264E-4,8.768173196265052E-4,3.8299999237060547,8.889240606841908E-4,0.0,-4.091126761291005E-4,-0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.763289,0.0,8.889240606841908E-4,3.8299999237060547,-3.851032023835076E-5,-8.759712137006264E-4,8.768173196265052E-4,3.8299999237060547,8.889240606841908E-4,0.0,-4.091126761291005E-4,-0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.783243,0.0,8.889240606841908E-4,3.8299999237060547,-3.851032023835076E-5,-8.759712137006264E-4,8.768173196265052E-4,3.8299999237060547,8.889240606841908E-4,0.0,-4.091126761291005E-4,-0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.803124,0.0,8.889240606841908E-4,3.8299999237060547,-3.851032023835076E-5,-8.759712137006264E-4,8.768173196265052E-4,3.8299999237060547,8.889240606841908E-4,0.0,-4.091126761291005E-4,-0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.823174,0.0,8.889240606841908E-4,3.8299999237060547,-3.851032023835076E-5,-8.759712137006264E-4,8.768173196265052E-4,3.8299999237060547,8.889240606841908E-4,0.0,-4.091126761291005E-4,-0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.843407,0.0,8.889240606841908E-4,3.8299999237060547,-3.851032023835076E-5,-8.759712137006264E-4,8.768173196265052E-4,3.8299999237060547,8.889240606841908E-4,0.0,-3.506680081106576E-4,-0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.863372,0.0016606311547608752,5.573718546446906E-4,3.8299999237060547,-3.6558375350705214E-5,-8.468141439558442E-4,8.476029195395402E-4,3.8299999237060547,5.573718546446906E-4,0.0016606311547608752,-2.9222334009221463E-4,-0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.88316,0.0016606311547608752,5.573718546446906E-4,3.8299999237060547,-3.265448557541411E-5,-7.885000044662797E-4,7.891758818359302E-4,3.8299999237060547,5.573718546446906E-4,0.0016606311547608752,-2.9222334009221463E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.903156,0.001818894357363434,5.573718546446906E-4,3.8299999237060547,-3.070254068776856E-5,-7.593429347214976E-4,7.599633797204577E-4,3.8299999237060547,5.573718546446906E-4,0.001818894357363434,-2.337786720737717E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.923168,0.0020415306770481065,9.024323777876065E-4,3.8299999237060547,-2.8750595800123014E-5,-7.301858649767153E-4,7.307516638165499E-4,3.8299999237060547,9.024323777876065E-4,0.0020415306770481065,-1.753340040553288E-4,-0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
