Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
407.344283,0.0,0.0,2.0199999809265137,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0199999809265137,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,38.0,239.0,2.0,20.0,-0.0,-0.0,0.0
407.364513,0.0,0.0,2.0199999809265137,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0199999809265137,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,38.0,239.0,2.0,20.0,-0.0,-0.0,0.0
407.384535,0.0,0.0,2.0199999809265137,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0199999809265137,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,38.0,239.0,2.0,20.0,-0.0,-0.0,0.0
407.404363,0.0,0.0,2.0199999809265137,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0199999809265137,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,592.0,389.0,1.0,29.0,-0.0,-0.0,0.0
407.42596,0.0,0.0,2.0199999809265137,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,592.0,389.0,1.0,29.0,-0.0,-0.0,0.0
407.444293,0.0,0.0,2.0199999809265137,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0199999809265137,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,592.0,389.0,1.0,29.0,-0.0,-0.0,0.0
407.464261,0.0,0.0,2.0199999809265137,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0199999809265137,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,592.0,389.0,1.0,29.0,-0.0,-0.0,0.0
407.485308,0.0,0.0,2.0199999809265137,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0199999809265137,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,592.0,389.0,1.0,29.0,-0.0,-0.0,0.0
407.504302,0.0,0.0,2.0199999809265137,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0199999809265137,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.524435,0.0,0.0,2.0199999809265137,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0199999809265137,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.544496,0.0,0.0,2.0199999809265137,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0199999809265137,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.564312,0.0,0.0,2.0199999809265137,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0199999809265137,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.58469,0.0,0.0,2.0199999809265137,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0199999809265137,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.604672,0.0,0.0,2.0199999809265137,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0199999809265137,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.624634,0.0,0.0,2.0199999809265137,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0199999809265137,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.644333,0.0,0.0,2.0199999809265137,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0199999809265137,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.66485,0.0,0.0,2.0199999809265137,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.68455,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.704235,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.724755,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.74433,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0199999809265137,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.764259,0.0,0.0,2.0199999809265137,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0199999809265137,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.784758,0.0,0.0,2.0199999809265137,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.804393,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.824444,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.844506,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.864211,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0199999809265137,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.884249,0.0,0.0,2.0199999809265137,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0199999809265137,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.90461,0.0,0.0,2.0199999809265137,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.924463,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.944497,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.964552,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.984283,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.004266,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.024673,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.044327,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.064349,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.084419,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.104365,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.124407,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.148273,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.16444,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.184448,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.204585,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.224472,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.2444,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.264503,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.284308,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.304248,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.324749,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.344314,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.364324,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.384856,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.404317,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.425189,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.444555,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.464342,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.484214,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.504508,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.524419,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.544264,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.564538,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.584338,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.604307,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.624751,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.644343,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.664265,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.684554,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.704307,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.72439,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.744499,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.764249,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.784299,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.804472,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.824604,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
408.844355,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
408.864554,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
408.884311,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
408.904431,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
408.924664,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.944294,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.964283,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.984855,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.004287,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.024403,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
409.044682,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
409.064584,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
409.084288,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
409.104658,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
409.124427,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
409.144276,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
409.16463,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
409.184293,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0399999618530273,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
409.204301,0.0,0.0,2.0399999618530273,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0399999618530273,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
409.224805,0.0,0.0,2.0399999618530273,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0399999618530273,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,592.0,389.0,1.0,29.0,-0.0,-0.0,0.0
409.244256,0.0,0.0,2.0399999618530273,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,592.0,389.0,1.0,29.0,-0.0,-0.0,0.0
409.264359,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,592.0,389.0,1.0,29.0,-0.0,-0.0,0.0
409.284661,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,592.0,389.0,1.0,29.0,-0.0,-0.0,0.0
409.304209,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,592.0,389.0,1.0,29.0,-0.0,-0.0,0.0
409.324391,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
409.344783,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
409.364324,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
409.384339,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
409.404521,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
409.4252,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.444321,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.46449,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.484396,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.504598,0.0,0.0,2.0299999713897705,2.389108303400735E-6,1.1685490065874461E-4,1.168793208675104E-4,2.0299999713897705,0.0,0.0,1.1688933603688586E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
