Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
995.359856,0.0,0.0,5.309999942779543,7.2917854735855006,8.599470815938899,11.274796393149517,365.30999994277954,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.379081,0.0,0.0,5.309999942779543,7.2917854735855006,8.599470815938899,11.274796393149517,365.30999994277954,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.399052,0.0,0.0,5.309999942779543,7.2917854735855006,8.599470815938899,11.274796393149517,365.30999994277954,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.419002,0.0,0.0,5.309999942779543,7.2917854735855006,8.599470815938899,11.274796393149517,365.30999994277954,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.439317,0.0,0.0,5.309999942779543,7.2917854735855006,8.599470815938899,11.274796393149517,365.30999994277954,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.459124,0.0,0.0,5.309999942779543,7.2917854735855006,8.599470815938899,11.274796393149517,365.30999994277954,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.47901,0.0,0.0,5.309999942779543,7.2917854735855006,8.599470815938899,11.274796393149517,365.30999994277954,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.499009,0.0,0.0,5.309999942779543,7.2917854735855006,8.599470815938899,11.274796393149517,365.30999994277954,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.518932,0.0,0.0,5.309999942779543,7.2917854735855006,8.599470815938899,11.274796393149517,365.30999994277954,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.539491,0.0,0.0,5.309999942779543,7.2917854735855006,8.599470815938899,11.274796393149517,365.30999994277954,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.559168,0.0,0.0,5.309999942779543,7.2917854735855006,8.599470815938899,11.274796393149517,365.30999994277954,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.579175,0.0,0.0,5.309999942779543,7.2917854735855006,8.599470815938899,11.274796393149517,365.30999994277954,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.599099,0.0,0.0,5.309999942779543,7.2917854735855006,8.599470815938899,11.274796393149517,365.30000019073486,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.618964,0.0,0.0,5.300000190734875,7.2917854735855006,8.599470815938899,11.274796393149517,365.30000019073486,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.6389,0.0,0.0,5.300000190734875,7.2917854735855006,8.599470815938899,11.274796393149517,365.30000019073486,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.659098,0.0,0.0,5.300000190734875,7.2917854735855006,8.599470815938899,11.274796393149517,365.30000019073486,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.679152,0.0,0.0,5.300000190734875,7.2917854735855006,8.599470815938899,11.274796393149517,365.30000019073486,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.698912,0.0,0.0,5.300000190734875,7.2917854735855006,8.599470815938899,11.274796393149517,365.30000019073486,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.718862,0.0,0.0,5.300000190734875,7.2917854735855006,8.599470815938899,11.274796393149517,365.30000019073486,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.739072,0.0,0.0,5.300000190734875,7.2917854735855006,8.599470815938899,11.274796393149517,365.30000019073486,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.759248,0.0,0.0,5.300000190734875,7.2917854735855006,8.599470815938899,11.274796393149517,365.30000019073486,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.778984,0.0,0.0,5.300000190734875,7.2917854735855006,8.599470815938899,11.274796393149517,365.30000019073486,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.798985,0.0,0.0,5.300000190734875,7.2917854735855006,8.599470815938899,11.274796393149517,365.30000019073486,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.819135,0.0,0.0,5.300000190734875,7.2917854735855006,8.599470815938899,11.274796393149517,365.30000019073486,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.839045,0.0,0.0,5.300000190734875,7.2917854735855006,8.599470815938899,11.274796393149517,365.30000019073486,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.862997,0.0,0.0,5.300000190734875,7.2917854735855006,8.599470815938899,11.274796393149517,365.30999994277954,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.87902,0.0,0.0,5.309999942779543,7.2917854735855006,8.599470815938899,11.274796393149517,365.30000019073486,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.899403,0.0,0.0,5.300000190734875,7.2917854735855006,8.599470815938899,11.274796393149517,365.30000019073486,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.919052,0.0,0.0,5.300000190734875,7.2917854735855006,8.599470815938899,11.274796393149517,365.30000019073486,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.938944,0.0,0.0,5.300000190734875,7.2917854735855006,8.599470815938899,11.274796393149517,365.30000019073486,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.959448,0.0,0.0,5.300000190734875,7.2917854735855006,8.599470815938899,11.274796393149517,365.30999994277954,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.978961,0.0,0.0,5.309999942779543,7.2917854735855006,8.599470815938899,11.274796393149517,365.3200001716614,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
995.998911,0.0,0.0,5.320000171661367,7.2917854735855006,8.599470815938899,11.274796393149517,365.3200001716614,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.018957,0.0,0.0,5.320000171661367,7.2917854735855006,8.599470815938899,11.274796393149517,365.3200001716614,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.039175,0.0,0.0,5.320000171661367,7.2917854735855006,8.599470815938899,11.274796393149517,365.34000015258795,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.059202,0.0,0.0,5.340000152587909,7.2917854735855006,8.599470815938899,11.274796393149517,365.34999990463257,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.079256,0.0,0.0,5.349999904632578,7.2917854735855006,8.599470815938899,11.274796393149517,365.3600001335144,0.0,0.0,-8.205339166449296,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.099078,0.0,0.0,5.3600001335144025,7.2917854735855006,8.599470815938899,11.274796393149517,365.3800001144409,0.0,0.0,-8.205280721781277,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.119065,0.0,0.0,5.380000114440894,7.2917882084168655,8.599499910018944,11.274820352396887,365.40000009536743,0.0,0.0,-8.205280721781277,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.139208,0.0,0.0,5.400000095367439,7.2917882084168655,8.599499910018944,11.274820352396887,365.42000007629395,0.0,0.0,-8.205280721781277,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.159021,0.0,0.0,5.420000076293929,7.2917882084168655,8.599499910018944,11.274820352396887,365.44999980926514,0.0,0.0,-8.205280721781277,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.179069,0.0,0.0,5.449999809265141,7.2917882084168655,8.599499910018944,11.274820352396887,365.46999979019165,0.0,0.0,-8.205280721781277,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.199033,6.638248662113886E-4,0.0,5.4699997901916335,7.2917882084168655,8.599499910018944,11.274820352396887,365.5,0.0,6.638248662113886E-4,-8.205222277113258,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.219264,6.638248662113886E-4,0.0,5.499999999999999,7.29179100163811,8.599528998551058,11.274844345200117,365.55000019073486,0.0,6.638248662113886E-4,-8.205222277113258,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.239133,9.17869030651973E-4,0.0,5.55000019073486,7.29179100163811,8.599528998551058,11.274844345200117,365.5700001716614,0.0,9.17869030651973E-4,-8.205163832445239,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.259039,0.001129123376791508,0.0,5.57000017166135,7.291793832933913,8.599558083402105,11.274868359844364,365.59999990463257,0.0,0.001129123376791508,-8.205105387777222,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.278872,0.0013367695604655889,0.0,5.599999904632562,7.291796676920016,8.599587167014818,11.274892381775878,365.6599998474121,0.0,0.0013367695604655889,-8.205046943109203,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.298892,0.0022191445933437788,0.0,5.659999847412091,7.291799543747274,8.599616248383912,11.2749164167927,365.69000005722046,0.0,0.0022191445933437788,-8.204988498441184,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.319023,0.0037140297177091297,0.0,5.690000057220456,7.2918024334142375,8.599645327493429,11.274940464881636,365.7199997901917,0.0,0.0037140297177091297,-8.204871609105147,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.33894,0.004766873367075022,0.0,5.719999790191668,7.291808243198915,8.59970348267844,11.274988578511968,365.78000020980835,0.0,0.004766873367075022,-8.204754719769111,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.360129,0.005788363092569563,0.0,5.780000209808351,7.291814098656648,8.59976163328052,11.275036718282186,365.80999994277954,0.0,0.005788363092569563,-8.204637830433073,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.379269,0.007171619884003396,0.0,5.809999942779512,7.2918199997842255,8.599819779267786,11.275084884165558,365.82999992370605,0.0,0.007171619884003396,-8.204462496429018,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.39888,0.00804486927869246,0.0,5.829999923706055,7.291828889531047,8.599906994378678,11.275157154832161,365.8699998855591,0.0,0.00804486927869246,-8.204287162424963,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.419143,0.009498217279303606,0.0,5.86999988555909,7.291837824942193,8.59999420482163,11.275229451688482,365.8800001144409,0.0,0.009498217279303606,-8.204111828420908,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.439012,0.008576736216491425,0.0,5.880000114440914,7.291846798405538,8.600081411359119,11.275301770392744,365.8899998664856,0.0,0.008576736216491425,-8.203936494416853,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.459485,0.008055042254024761,0.0,5.889999866485582,7.291855787089143,8.600168616329114,11.275374097962233,365.8899998664856,0.0,0.008055042254024761,-8.203819605080815,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.479018,0.00688686227592889,0.0,5.889999866485582,7.291861784618119,8.600226752452704,11.275422319344731,365.8899998664856,0.0,0.00688686227592889,-8.203702715744779,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.499045,0.006273386047655027,0.0,5.889999866485582,7.2918677821470945,8.600284888576292,11.27547054082394,365.8899998664856,0.0,0.006273386047655027,-8.20364427107676,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.519449,0.004430172875389011,0.0,5.889999866485582,7.291870780911582,8.600313956638086,11.27549465159981,365.8800001144409,0.0,0.004430172875389011,-8.203527381740724,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.539351,0.004430172875389011,0.0,5.880000114440914,7.291876773367319,8.600372093284749,11.275542870342202,365.8800001144409,0.0,0.004430172875389011,-8.203527381740724,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.559401,0.004430172875389011,0.0,5.880000114440914,7.291876773367319,8.600372093284749,11.275542870342202,365.8800001144409,0.0,0.004430172875389011,-8.203527381740724,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.579112,0.0024579729974053477,0.0,5.880000114440914,7.291876773367319,8.600372093284749,11.275542870342202,365.8699998855591,0.0,0.0024579729974053477,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.598873,0.0024579729974053477,0.0,5.86999988555909,7.2918797645217674,8.600401162130579,11.27556697686724,365.8699998855591,0.0,0.0024579729974053477,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.619087,0.0024579729974053477,0.0,5.86999988555909,7.2918797645217674,8.600401162130579,11.27556697686724,365.86000013351446,0.0,0.0024579729974053477,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.639422,0.0024579729974053477,0.0,5.860000133514422,7.2918797645217674,8.600401162130579,11.27556697686724,365.8400001525879,0.0,0.0024579729974053477,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.659234,0.0024579729974053477,0.0,5.840000152587879,7.2918797645217674,8.600401162130579,11.27556697686724,365.82999992370605,0.0,0.0024579729974053477,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.679056,0.0024579729974053477,0.0,5.829999923706055,7.2918797645217674,8.600401162130579,11.27556697686724,365.82999992370605,0.0,0.0024579729974053477,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.699059,0.0024579729974053477,0.0,5.829999923706055,7.2918797645217674,8.600401162130579,11.27556697686724,365.80999994277954,0.0,0.0024579729974053477,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.718964,0.0024579729974053477,0.0,5.809999942779512,7.2918797645217674,8.600401162130579,11.27556697686724,365.789999961853,0.0,0.0024579729974053477,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.739332,0.0024579729974053477,0.0,5.789999961853019,7.2918797645217674,8.600401162130579,11.27556697686724,365.78000020980835,0.0,0.0024579729974053477,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.766244,0.0024579729974053477,0.0,5.780000209808351,7.2918797645217674,8.600401162130579,11.27556697686724,365.76000022888184,0.0,0.0024579729974053477,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.778856,0.0024579729974053477,0.0,5.7600002288818075,7.2918797645217674,8.600401162130579,11.27556697686724,365.75,0.0,0.0024579729974053477,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.799013,0.0024579729974053477,0.0,5.749999999999984,7.2918797645217674,8.600401162130579,11.27556697686724,365.73999977111816,0.0,0.0024579729974053477,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.819033,0.0024579729974053477,0.0,5.730000019073492,7.2918797645217674,8.600401162130579,11.27556697686724,365.7199997901917,0.0,0.0024579729974053477,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.83934,0.0024579729974053477,0.0,5.719999790191668,7.2918797645217674,8.600401162130579,11.27556697686724,365.710000038147,0.0,0.0024579729974053477,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.859027,0.0024579729974053477,0.0,5.71000003814695,7.2918797645217674,8.600401162130579,11.27556697686724,365.69999980926514,0.0,0.0024579729974053477,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.879201,0.0024579729974053477,0.0,5.699999809265126,7.2918797645217674,8.600401162130579,11.27556697686724,365.69999980926514,0.0,0.0024579729974053477,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.899142,0.0024579729974053477,0.0,5.699999809265126,7.2918797645217674,8.600401162130579,11.27556697686724,365.6799998283386,0.0,0.0024579729974053477,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.919059,0.0024579729974053477,0.0,5.679999828338634,7.2918797645217674,8.600401162130579,11.27556697686724,365.6799998283386,0.0,0.0024579729974053477,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.93904,0.0024579729974053477,0.0,5.679999828338634,7.2918797645217674,8.600401162130579,11.27556697686724,365.6599998474121,0.0,0.0024579729974053477,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.959222,0.0024579729974053477,0.0,5.659999847412091,7.2918797645217674,8.600401162130579,11.27556697686724,365.65000009536743,0.0,0.0024579729974053477,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.978919,0.0,0.0,5.650000095367421,7.2918797645217674,8.600401162130579,11.27556697686724,365.6199998855591,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
996.99901,0.0,0.0,5.6199998855590545,7.2918797645217674,8.600401162130579,11.27556697686724,365.59999990463257,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.018908,0.0,0.0,5.599999904632562,7.2918797645217674,8.600401162130579,11.27556697686724,365.5799999237061,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.038936,0.0,0.0,5.579999923706071,7.2918797645217674,8.600401162130579,11.27556697686724,365.539999961853,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.059028,0.0,0.0,5.539999961853036,7.2918797645217674,8.600401162130579,11.27556697686724,365.5199999809265,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.079092,0.0,0.0,5.519999980926493,7.2918797645217674,8.600401162130579,11.27556697686724,365.5,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.099108,0.0,0.0,5.499999999999999,7.2918797645217674,8.600401162130579,11.27556697686724,365.460000038147,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.118987,0.0,0.0,5.460000038146965,7.2918797645217674,8.600401162130579,11.27556697686724,365.44000005722046,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.138871,0.0,0.0,5.440000057220472,7.2918797645217674,8.600401162130579,11.27556697686724,365.42000007629395,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.159244,0.0,0.0,5.420000076293929,7.2918797645217674,8.600401162130579,11.27556697686724,365.3600001335144,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.179065,0.0,0.0,5.3600001335144025,7.2918797645217674,8.600401162130579,11.27556697686724,365.3600001335144,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.199127,0.0,0.0,5.3600001335144025,7.2918797645217674,8.600401162130579,11.27556697686724,365.32999992370605,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.219103,0.0,0.0,5.329999923706035,7.2918797645217674,8.600401162130579,11.27556697686724,365.3200001716614,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.239044,0.0,0.0,5.320000171661367,7.2918797645217674,8.600401162130579,11.27556697686724,365.3200001716614,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.259454,0.0,0.0,5.320000171661367,7.2918797645217674,8.600401162130579,11.27556697686724,365.3200001716614,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.278856,0.0,0.0,5.320000171661367,7.2918797645217674,8.600401162130579,11.27556697686724,365.30999994277954,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.299057,0.0,0.0,5.309999942779543,7.2918797645217674,8.600401162130579,11.27556697686724,365.30999994277954,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.319233,0.0,0.0,5.309999942779543,7.2918797645217674,8.600401162130579,11.27556697686724,365.30999994277954,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.338887,0.0,0.0,5.309999942779543,7.2918797645217674,8.600401162130579,11.27556697686724,365.30999994277954,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.360438,0.0,0.0,5.309999942779543,7.2918797645217674,8.600401162130579,11.27556697686724,365.3200001716614,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.379103,0.0,0.0,5.320000171661367,7.2918797645217674,8.600401162130579,11.27556697686724,365.3200001716614,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.398922,0.0,0.0,5.320000171661367,7.2918797645217674,8.600401162130579,11.27556697686724,365.3200001716614,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.418878,0.0,0.0,5.320000171661367,7.2918797645217674,8.600401162130579,11.27556697686724,365.3200001716614,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.439281,0.0,0.0,5.320000171661367,7.2918797645217674,8.600401162130579,11.27556697686724,365.30999994277954,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.459104,0.0,0.0,5.309999942779543,7.2918797645217674,8.600401162130579,11.27556697686724,365.289999961853,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.478986,0.0,0.0,5.289999961853,7.2918797645217674,8.600401162130579,11.27556697686724,365.289999961853,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.499048,0.0,0.0,5.289999961853,7.2918797645217674,8.600401162130579,11.27556697686724,365.289999961853,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.518969,0.0,0.0,5.289999961853,7.2918797645217674,8.600401162130579,11.27556697686724,365.30000019073486,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.539106,0.0,0.0,5.300000190734875,7.2918797645217674,8.600401162130579,11.27556697686724,365.30000019073486,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.559106,0.0,0.0,5.300000190734875,7.2918797645217674,8.600401162130579,11.27556697686724,365.30000019073486,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.578967,0.0,0.0,5.300000190734875,7.2918797645217674,8.600401162130579,11.27556697686724,365.30000019073486,0.0,0.0,-8.203468937072705,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.599298,0.0,0.0,5.300000190734875,7.2918797645217674,8.600401162130579,11.27556697686724,365.30000019073486,0.0,0.0,-8.203410492404686,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.619204,0.0031138188928521043,0.0,5.300000190734875,7.291882463806023,8.600430259530281,11.275590916444509,365.30000019073486,0.0,0.0031138188928521043,-8.203352047736669,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.63902,0.0031138188928521043,0.0,5.300000190734875,7.291885163090279,8.600459356929983,11.275614856046682,365.30000019073486,0.0,0.0031138188928521043,-8.203352047736669,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.659299,0.0018436411217881933,0.0,5.300000190734875,7.291885163090279,8.600459356929983,11.275614856046682,365.30999994277954,0.0,0.0018436411217881933,-8.20329360306865,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.67937,0.0018436411217881933,0.0,5.309999942779543,7.291887864913686,8.600488454093988,11.27563879713604,365.3200001716614,0.0,0.0018436411217881933,-8.20329360306865,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.698943,0.0018436411217881933,0.0,5.320000171661367,7.291887864913686,8.600488454093988,11.27563879713604,365.32999992370605,0.0,0.0018436411217881933,-8.20329360306865,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.71907,0.0018436411217881933,0.0,5.329999923706035,7.291887864913686,8.600488454093988,11.27563879713604,365.34000015258795,0.0,0.0018436411217881933,-8.20329360306865,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
997.739094,0.0018436411217881933,0.0,5.340000152587909,7.291887864913686,8.600488454093988,11.27563879713604,365.34000015258795,0.0,0.0018436411217881933,-8.20329360306865,-0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
