Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
149.362965,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.383469,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.403194,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.422925,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.44415,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.462874,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.483551,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.503221,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.523411,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.542654,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.56262,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.583651,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.603066,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.623297,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.643147,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.663563,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.682915,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.702741,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.72312,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.743563,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.762832,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.782961,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.80302,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.823509,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.843687,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.863659,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.88282,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.906619,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.922942,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.943754,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.963382,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.983083,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.003126,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.02247,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.042611,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.062876,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.082788,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.102416,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.122867,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.143674,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.163359,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.183022,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.202761,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.223405,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.244169,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.262732,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.282906,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.303178,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.323182,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.342809,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.362628,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.382895,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.402633,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.423215,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.444799,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.46384,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.482921,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.502763,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.52287,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.543148,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.56321,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.582988,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.602811,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.623579,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.64314,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2000000476837158,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.663797,0.0,0.0,1.2000000476837158,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.683266,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2000000476837158,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.702755,0.0,0.0,1.2000000476837158,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2000000476837158,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.723142,0.0,0.0,1.2000000476837158,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2000000476837158,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.742685,0.0,0.0,1.2000000476837158,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2000000476837158,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.763377,0.0,0.0,1.2000000476837158,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2000000476837158,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.783562,0.0,0.0,1.2000000476837158,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.803409,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2000000476837158,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.823243,0.0,0.0,1.2000000476837158,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2000000476837158,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.842676,0.0,0.0,1.2000000476837158,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2000000476837158,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.862763,0.0,0.0,1.2000000476837158,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.883639,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.903428,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.922897,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.943352,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.96292,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.982892,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.002463,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.02283,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.044083,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.063031,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.083289,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.103285,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.122747,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.143392,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.162704,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.183426,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.202747,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.224093,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.243172,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.263634,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.283887,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.303703,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.323623,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.344226,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.362842,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.382817,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.403353,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.422979,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.444118,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.462965,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.482405,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.503366,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.523643,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.543338,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.563726,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.582707,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.603493,0.0,0.0,1.2100000381469727,1.3189074415138624E-5,0.0013149388490947109,0.0013150049918317613,1.2100000381469727,0.0,0.0,0.002513120724793046,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
