Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1661.807218,0.007514003165097252,0.0035958453595253867,9.609999656677266,-0.04655766769617128,0.5493528060271251,0.5513221580085307,-350.39000034332275,0.0035958453595253867,0.007514003165097252,2.859113159462228,-1.106416010257143,0.0,0.0,0.0,-0.0,-0.0,0.0
1661.827029,0.007514003165097252,0.0035958453595253867,9.609999656677266,-0.04655766769617128,0.5493528060271251,0.5513221580085307,-350.3999996185303,0.0035958453595253867,0.007514003165097252,2.859113159462228,-1.106416010257143,0.0,0.0,0.0,-0.0,-0.0,0.0
1661.847152,0.007514003165097252,0.0035958453595253867,9.600000381469751,-0.04655766769617128,0.5493528060271251,0.5513221580085307,-350.4099998474121,0.0035958453595253867,0.007514003165097252,2.859113159462228,-1.106416010257143,0.0,0.0,0.0,-0.0,-0.0,0.0
1661.867036,0.0010358408925251223,0.0011098030089598029,9.590000152587876,-0.04655766769617128,0.5493528060271251,0.5513221580085307,-350.4099998474121,0.0011098030089598029,0.0010358408925251223,2.859230048798265,-1.1063575655891247,0.0,0.0,0.0,-0.0,-0.0,0.0
1661.887073,0.0010077718109982668,0.0011267897351261353,9.590000152587876,-0.046543062666613934,0.5494392478940424,0.5514070581782203,-350.4099998474121,0.0011267897351261353,0.0010077718109982668,2.859288493466283,-1.1062991209211062,0.0,0.0,0.0,-0.0,-0.0,0.0
1661.907211,0.004847183112386361,0.0012149168401057444,9.590000152587876,-0.046533325980242395,0.5494968758053205,0.5514636587723539,-350.4099998474121,0.0012149168401057444,0.004847183112386361,2.8594053828023203,-1.1061822315850693,0.0,0.0,0.0,-0.0,-0.0,0.0
1661.927165,0.00510832521179243,0.004081531081717886,9.590000152587876,-0.04651385260749926,0.5496121316278769,0.5515768611145059,-350.4099998474121,0.004081531081717886,0.00510832521179243,2.8595222721383573,-1.1061237869170508,0.0,0.0,0.0,-0.0,-0.0,0.0
1661.948452,0.004797506876242001,0.003435741468079766,9.590000152587876,-0.046499247577941896,0.5496985734947943,0.5516617638803024,-350.42000007629395,0.003435741468079766,0.004797506876242001,2.8595807168063754,-1.1060653422490325,0.0,0.0,0.0,-0.0,-0.0,0.0
1661.967098,0.003675144092370735,0.003435741468079766,9.579999923706055,-0.04648951592071885,0.5497562022554853,0.5517183674746716,-350.42000007629395,0.003435741468079766,0.003675144092370735,2.859639161474394,-1.1060653422490325,0.0,0.0,0.0,-0.0,-0.0,0.0
1661.987013,0.003675144092370735,0.002672929286381357,9.579999923706055,-0.046484652606706256,0.5497850170603912,0.5517466700507224,-350.4300003051758,0.002672929286381357,0.003675144092370735,2.859639161474394,-1.106006897581014,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.007038,0.003675144092370735,0.0024804550540834342,9.569999694824231,-0.04647979180734199,0.5498138322895647,0.5517749733572477,-350.4300003051758,0.0024804550540834342,0.003675144092370735,2.859639161474394,-1.1059484529129955,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.027065,0.003675144092370735,0.0024804550540834342,9.569999694824231,-0.046474933522650745,0.5498426479428595,0.5518032773939914,-350.4300003051758,0.0024804550540834342,0.003675144092370735,2.859639161474394,-1.1059484529129955,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.047327,0.0018743807550865394,0.0018883537963273233,9.569999694824231,-0.046474933522650745,0.5498426479428595,0.5518032773939914,-350.42000007629395,0.0018883537963273233,0.0018743807550865394,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.067085,0.0018743807550865394,0.0018883537963273233,9.579999923706055,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.42000007629395,0.0018883537963273233,0.0018743807550865394,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.08718,0.0018743807550865394,0.0018883537963273233,9.579999923706055,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.42000007629395,0.0018883537963273233,0.0018743807550865394,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.107177,0.0018743807550865394,0.0018883537963273233,9.579999923706055,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.42000007629395,0.0018883537963273233,0.0018743807550865394,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.12727,0.0018743807550865394,0.0018883537963273233,9.579999923706055,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.42000007629395,0.0018883537963273233,0.0018743807550865394,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.147248,0.0018743807550865394,0.0018883537963273233,9.579999923706055,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.42000007629395,0.0018883537963273233,0.0018743807550865394,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.167394,0.0018743807550865394,0.0018883537963273233,9.579999923706055,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.4300003051758,0.0018883537963273233,0.0018743807550865394,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.187053,0.0018743807550865394,0.0018883537963273233,9.569999694824231,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.4300003051758,0.0018883537963273233,0.0018743807550865394,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.207054,0.0018743807550865394,0.0018883537963273233,9.569999694824231,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.4300003051758,0.0018883537963273233,0.0018743807550865394,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.22704,0.0018743807550865394,0.0018883537963273233,9.569999694824231,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.4300003051758,0.0018883537963273233,0.0018743807550865394,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.247256,0.0018743807550865394,0.0018883537963273233,9.569999694824231,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.4399995803833,0.0018883537963273233,0.0018743807550865394,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.267092,0.0018743807550865394,0.0018883537963273233,9.560000419616717,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.4399995803833,0.0018883537963273233,0.0018743807550865394,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.287221,0.0018743807550865394,0.0018883537963273233,9.560000419616717,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.44999980926514,0.0018883537963273233,0.0018743807550865394,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.307164,0.0018743807550865394,0.0018883537963273233,9.550000190734892,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.44999980926514,0.0018883537963273233,0.0018743807550865394,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.327012,0.0018743807550865394,0.0018883537963273233,9.550000190734892,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.44999980926514,0.0018883537963273233,0.0018743807550865394,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.347199,0.0018743807550865394,0.0018883537963273233,9.550000190734892,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.44999980926514,0.0018883537963273233,0.0018743807550865394,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.366998,0.0018743807550865394,0.0018883537963273233,9.550000190734892,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.460000038147,0.0018883537963273233,0.0018743807550865394,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.387212,0.0018743807550865394,0.0018883537963273233,9.539999961853018,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.4700002670288,0.0018883537963273233,0.0018743807550865394,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.407273,0.0018743807550865394,0.0018883537963273233,9.529999732971195,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.4799995422363,0.0018883537963273233,0.0018743807550865394,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.427245,0.0018743807550865394,0.0018883537963273233,9.52000045776368,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.48999977111816,0.0018883537963273233,0.0018743807550865394,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.447153,0.0,0.0018883537963273233,9.510000228881859,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.51000022888184,0.0018883537963273233,0.0,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.467073,0.0,0.0,9.48999977111816,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.5299997329712,0.0,0.0,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.486949,0.0,0.0,9.470000267028823,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.539999961853,0.0,0.0,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.507156,0.0,0.0,9.460000038146998,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.539999961853,0.0,0.0,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.527199,0.0,0.0,9.460000038146998,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.539999961853,0.0,0.0,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.547626,0.0,0.0,9.460000038146998,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.5299997329712,0.0,0.0,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.567525,0.0,0.0,9.470000267028823,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.5299997329712,0.0,0.0,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.587162,0.0,0.0,9.470000267028823,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.5299997329712,0.0,0.0,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.607162,0.0,0.0,9.470000267028823,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.5299997329712,0.0,0.0,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.627216,0.0,0.0,9.470000267028823,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.5299997329712,0.0,0.0,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.647199,0.0,0.0,9.470000267028823,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.539999961853,0.0,0.0,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.667111,0.0,0.0,9.460000038146998,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.539999961853,0.0,0.0,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.687245,0.0,0.0,9.460000038146998,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.539999961853,0.0,0.0,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.707084,0.0,0.0,9.460000038146998,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.539999961853,0.0,0.0,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.727064,0.0,0.0,9.460000038146998,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.539999961853,0.0,0.0,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.747412,0.0,0.0,9.460000038146998,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.539999961853,0.0,0.0,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.767042,0.0,0.0,9.460000038146998,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.5299997329712,0.0,0.0,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.787337,0.0,0.0,9.470000267028823,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.5299997329712,0.0,0.0,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.807041,0.0,0.0,9.470000267028823,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.5299997329712,0.0,0.0,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.826974,0.0,0.0,9.470000267028823,-0.046465211923922264,0.5499002784012065,0.5518598844859621,-350.5299997329712,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.847199,0.0,0.0,9.470000267028823,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5299997329712,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.866976,0.0,0.0,9.470000267028823,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5299997329712,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.887045,0.0,0.0,9.470000267028823,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.539999961853,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.907234,0.0,0.0,9.460000038146998,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.539999961853,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.927085,0.0,0.0,9.460000038146998,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.55000019073486,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.947893,0.0,0.0,9.449999809265124,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.55000019073486,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.970695,0.0,0.0,9.449999809265124,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.55000019073486,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1662.987112,0.0,0.0,9.449999809265124,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5600004196167,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.007209,0.0,0.0,9.4399995803833,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5600004196167,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.027022,0.0,0.0,9.4399995803833,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5600004196167,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.047347,0.0,0.0,9.4399995803833,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5600004196167,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.066992,0.0,0.0,9.4399995803833,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5600004196167,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.08709,0.0,0.0,9.4399995803833,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5600004196167,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.107176,0.0,0.0,9.4399995803833,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5600004196167,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.127015,0.0,0.0,9.4399995803833,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5600004196167,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.147322,0.0,0.0,9.4399995803833,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5600004196167,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.16699,0.0,0.0,9.4399995803833,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5699996948242,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.187132,0.0,0.0,9.430000305175787,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5699996948242,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.207201,0.0,0.0,9.430000305175787,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5699996948242,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.227189,0.0,0.0,9.430000305175787,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5600004196167,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.247339,0.0,0.0,9.4399995803833,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5600004196167,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.267361,0.0,0.0,9.4399995803833,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5600004196167,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.287115,0.0,0.0,9.4399995803833,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5600004196167,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.30714,0.0,0.0,9.4399995803833,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5699996948242,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.327068,0.0,0.0,9.430000305175787,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5699996948242,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.347092,0.0,0.0,9.430000305175787,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5699996948242,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.367075,0.0,0.0,9.430000305175787,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5699996948242,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.387286,0.0,0.0,9.430000305175787,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5699996948242,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.409976,0.0,0.0,9.430000305175787,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5699996948242,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.428246,0.0,0.0,9.430000305175787,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5699996948242,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.447433,0.0,0.0,9.430000305175787,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5699996948242,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.467214,0.0,0.0,9.430000305175787,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.57999992370605,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.486974,0.0,0.0,9.420000076293963,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.57999992370605,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.507039,0.0,0.0,9.420000076293963,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.57999992370605,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.527154,0.0,0.0,9.420000076293963,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.57999992370605,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.547167,0.0,0.0,9.420000076293963,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.57999992370605,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.567028,0.0,0.0,9.420000076293963,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.57999992370605,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.587227,0.0,0.0,9.420000076293963,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.57999992370605,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.607185,0.0,0.0,9.420000076293963,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.57999992370605,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.627116,0.0,0.0,9.420000076293963,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5699996948242,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.64742,0.0,0.0,9.430000305175787,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5699996948242,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.667307,0.0,0.0,9.430000305175787,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5699996948242,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.687117,0.0,0.0,9.430000305175787,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5699996948242,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.707052,0.0,0.0,9.430000305175787,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.5699996948242,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.727045,0.0,0.0,9.430000305175787,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.57999992370605,0.0,0.0,2.859756050810431,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.747158,0.0,0.0,9.420000076293963,-0.04646040393911982,0.5499291024898666,0.5518882014498012,-350.57999992370605,0.0,0.0,2.8596976061424124,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.767087,-1.3934296366117265E-4,0.0,9.420000076293963,-0.04646518676823619,0.5499002742164082,0.5518598781979788,-350.57999992370605,0.0,-1.3934296366117265E-4,2.859639161474394,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.787109,-1.3934296366117265E-4,0.0,9.420000076293963,-0.046469969597352556,0.5498714459429498,0.5518315550399137,-350.57999992370605,0.0,-1.3934296366117265E-4,2.859639161474394,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.807012,-1.3934296366117265E-4,0.0,9.420000076293963,-0.046469969597352556,0.5498714459429498,0.5518315550399137,-350.5699996948242,0.0,-1.3934296366117265E-4,2.859639161474394,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.827123,-1.3934296366117265E-4,0.0,9.430000305175787,-0.046469969597352556,0.5498714459429498,0.5518315550399137,-350.5699996948242,0.0,-1.3934296366117265E-4,2.859639161474394,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.847358,-1.3934296366117265E-4,0.0,9.430000305175787,-0.046469969597352556,0.5498714459429498,0.5518315550399137,-350.5699996948242,0.0,-1.3934296366117265E-4,2.859639161474394,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.867135,-1.3934296366117265E-4,0.0,9.430000305175787,-0.046469969597352556,0.5498714459429498,0.5518315550399137,-350.5699996948242,0.0,-1.3934296366117265E-4,2.859639161474394,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.887067,-1.3934296366117265E-4,0.0,9.430000305175787,-0.046469969597352556,0.5498714459429498,0.5518315550399137,-350.5699996948242,0.0,-1.3934296366117265E-4,2.859639161474394,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.907162,-1.3934296366117265E-4,0.0,9.430000305175787,-0.046469969597352556,0.5498714459429498,0.5518315550399137,-350.5699996948242,0.0,-1.3934296366117265E-4,2.859639161474394,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.927432,-1.3934296366117265E-4,0.0,9.430000305175787,-0.046469969597352556,0.5498714459429498,0.5518315550399137,-350.57999992370605,0.0,-1.3934296366117265E-4,2.859639161474394,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.949033,-1.3934296366117265E-4,0.0,9.420000076293963,-0.046469969597352556,0.5498714459429498,0.5518315550399137,-350.57999992370605,0.0,-1.3934296366117265E-4,2.859639161474394,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.967117,-1.3934296366117265E-4,0.0,9.420000076293963,-0.046469969597352556,0.5498714459429498,0.5518315550399137,-350.57999992370605,0.0,-1.3934296366117265E-4,2.859639161474394,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1663.987073,-1.3934296366117265E-4,0.0,9.420000076293963,-0.046469969597352556,0.5498714459429498,0.5518315550399137,-350.57999992370605,0.0,-1.3934296366117265E-4,2.859639161474394,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1664.00713,-1.3934296366117265E-4,0.0,9.420000076293963,-0.046469969597352556,0.5498714459429498,0.5518315550399137,-350.57999992370605,0.0,-1.3934296366117265E-4,2.859639161474394,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1664.027277,-1.3934296366117265E-4,0.0,9.420000076293963,-0.046469969597352556,0.5498714459429498,0.5518315550399137,-350.57999992370605,0.0,-1.3934296366117265E-4,2.859639161474394,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1664.047197,-1.3934296366117265E-4,0.0,9.420000076293963,-0.046469969597352556,0.5498714459429498,0.5518315550399137,-350.57999992370605,0.0,-1.3934296366117265E-4,2.859639161474394,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1664.06714,-1.3934296366117265E-4,0.0,9.420000076293963,-0.046469969597352556,0.5498714459429498,0.5518315550399137,-350.5900001525879,0.0,-1.3934296366117265E-4,2.859639161474394,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
1664.087191,-1.3934296366117265E-4,0.0,9.40999984741214,-0.046469969597352556,0.5498714459429498,0.5518315550399137,-350.5900001525879,0.0,-1.3934296366117265E-4,2.859639161474394,-1.1058900082449772,0.0,0.0,0.0,-0.0,-0.0,0.0
