Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
467.825346,0.0,0.0,-16.6200008392334,0.030061404806689434,-0.08792978966215095,0.09292650842995102,-16.610000610351562,0.0,0.0,-0.08462787929070537,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.845169,0.0,0.0,-16.610000610351562,0.030061404806689434,-0.08792978966215095,0.09292650842995102,-16.610000610351562,0.0,0.0,-0.08462787929070537,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.865312,0.0,0.0,-16.610000610351562,0.030061404806689434,-0.08792978966215095,0.09292650842995102,-16.610000610351562,0.0,0.0,-0.08462787929070537,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.885488,0.0,0.0,-16.600000381469727,0.030061404806689434,-0.08792978966215095,0.09292650842995102,-16.600000381469727,0.0,0.0,-0.08462787929070537,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.905482,0.0,0.0,-16.600000381469727,0.030069753287770742,-0.08795779408445496,0.09295570774831839,-16.600000381469727,0.0,0.0,-0.0846863239587238,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.925191,0.0,0.0,-16.600000381469727,0.030069753287770742,-0.08795779408445496,0.09295570774831839,-16.600000381469727,0.0,0.0,-0.0846863239587238,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.945228,-0.0013184474968291869,0.0,-16.600000381469727,0.030069753287770742,-0.08795779408445496,0.09295570774831839,-16.600000381469727,0.0,-0.0013184474968291869,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.965235,-0.0013184474968291869,0.0,-16.600000381469727,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.600000381469727,0.0,-0.0013184474968291869,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.985098,-0.0013184474968291869,0.0,-16.600000381469727,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.600000381469727,0.0,-0.0013184474968291869,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.005335,-0.0013184474968291869,0.0,-16.600000381469727,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.600000381469727,0.0,-0.0013184474968291869,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.025521,-0.0013184474968291869,0.0,-16.600000381469727,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.600000381469727,0.0,-0.0013184474968291869,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.045087,-0.0013184474968291869,0.0,-16.600000381469727,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.600000381469727,0.0,-0.0013184474968291869,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.065168,-0.0013184474968291869,0.0,-16.600000381469727,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.59000015258789,0.0,-0.0013184474968291869,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.085168,-0.0013184474968291869,0.0,-16.59000015258789,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.600000381469727,0.0,-0.0013184474968291869,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.105181,-0.0013184474968291869,0.0,-16.600000381469727,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.600000381469727,0.0,-0.0013184474968291869,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.125095,-0.0013184474968291869,0.0,-16.600000381469727,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.600000381469727,0.0,-0.0013184474968291869,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.145139,-0.0013184474968291869,0.0,-16.600000381469727,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.59000015258789,0.0,-0.0013184474968291869,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.165117,-0.0013184474968291869,0.0,-16.59000015258789,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.59000015258789,0.0,-0.0013184474968291869,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.185048,-0.0013184474968291869,0.0,-16.59000015258789,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.59000015258789,0.0,-0.0013184474968291869,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.205398,-0.0013184474968291869,0.0,-16.59000015258789,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.59000015258789,0.0,-0.0013184474968291869,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.225127,-0.0013184474968291869,0.0,-16.59000015258789,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.59000015258789,0.0,-0.0013184474968291869,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.24509,-0.0013184474968291869,0.0,-16.59000015258789,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.579999923706055,0.0,-0.0013184474968291869,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.265258,-0.0013184474968291869,0.0,-16.579999923706055,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.579999923706055,0.0,-0.0013184474968291869,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.285194,-0.0013184474968291869,0.0,-16.579999923706055,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.579999923706055,0.0,-0.0013184474968291869,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.305438,-0.0013184474968291869,0.0,-16.579999923706055,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.579999923706055,0.0,-0.0013184474968291869,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.325251,-0.0013184474968291869,0.0,-16.579999923706055,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.579999923706055,0.0,-0.0013184474968291869,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.345132,0.0,0.0,-16.579999923706055,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.56999969482422,0.0,0.0,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.365203,0.0,0.0,-16.56999969482422,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.56999969482422,0.0,0.0,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.385189,0.0,0.0,-16.56999969482422,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.56999969482422,0.0,0.0,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.407543,0.0,0.0,-16.56999969482422,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.56999969482422,0.0,0.0,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.425111,0.0,0.0,-16.56999969482422,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.56999969482422,0.0,0.0,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.445433,0.0,0.0,-16.56999969482422,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.56999969482422,0.0,0.0,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.465614,0.0,0.0,-16.56999969482422,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.56999969482422,0.0,0.0,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.485165,0.0,0.0,-16.56999969482422,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.56999969482422,0.0,0.0,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.505296,0.0,0.0,-16.56999969482422,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.579999923706055,0.0,0.0,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.525247,0.0,0.0,-16.579999923706055,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.579999923706055,0.0,0.0,-0.08474476862674224,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.545066,0.0,0.0,-16.579999923706055,0.03007810176885205,-0.08798579850675897,0.09298490708114629,-16.579999923706055,0.0,0.0,-0.08480321329476069,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.565549,0.0,0.0,-16.579999923706055,0.03008644047381369,-0.08801380584159307,0.09301410602218342,-16.579999923706055,0.0,0.0,-0.08480321329476069,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.585503,0.0,0.0,-16.579999923706055,0.03008644047381369,-0.08801380584159307,0.09301410602218342,-16.579999923706055,0.0,0.0,-0.08480321329476069,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.605486,0.0,0.0,-16.579999923706055,0.03008644047381369,-0.08801380584159307,0.09301410602218342,-16.56999969482422,0.0,0.0,-0.08480321329476069,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.625175,0.0,0.0,-16.56999969482422,0.03008644047381369,-0.08801380584159307,0.09301410602218342,-16.56999969482422,0.0,0.0,-0.08480321329476069,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.645187,0.0,0.0,-16.56999969482422,0.03008644047381369,-0.08801380584159307,0.09301410602218342,-16.56999969482422,0.0,0.0,-0.08480321329476069,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.665504,0.0,0.0,-16.56999969482422,0.03008644047381369,-0.08801380584159307,0.09301410602218342,-16.56999969482422,0.0,0.0,-0.08480321329476069,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.685057,0.0,0.0,-16.56999969482422,0.03008644047381369,-0.08801380584159307,0.09301410602218342,-16.56999969482422,0.0,0.0,-0.08480321329476069,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.705283,0.0,0.0,-16.56999969482422,0.03008644047381369,-0.08801380584159307,0.09301410602218342,-16.56999969482422,0.0,0.0,-0.08480321329476069,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.725367,0.0,0.0,-16.56999969482422,0.03008644047381369,-0.08801380584159307,0.09301410602218342,-16.56999969482422,0.0,0.0,-0.08480321329476069,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.745174,0.0,0.0,-16.56999969482422,0.03008644047381369,-0.08801380584159307,0.09301410602218342,-16.56999969482422,0.0,0.0,-0.08480321329476069,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.76519,0.0,0.0,-16.56999969482422,0.03008644047381369,-0.08801380584159307,0.09301410602218342,-16.56999969482422,0.0,0.0,-0.08480321329476069,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.78514,0.0,0.0,-16.56999969482422,0.03008644047381369,-0.08801380584159307,0.09301410602218342,-16.56999969482422,0.0,0.0,-0.08480321329476069,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.805265,0.0,0.0,-16.56999969482422,0.03008644047381369,-0.08801380584159307,0.09301410602218342,-16.579999923706055,0.0,0.0,-0.08480321329476069,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.825137,0.0,0.0,-16.579999923706055,0.03008644047381369,-0.08801380584159307,0.09301410602218342,-16.579999923706055,0.0,0.0,-0.08480321329476069,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.845099,0.0,0.0,-16.579999923706055,0.03008644047381369,-0.08801380584159307,0.09301410602218342,-16.56999969482422,0.0,0.0,-0.08480321329476069,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.865152,-1.8278278644689116E-4,0.0,-16.56999969482422,0.03008644047381369,-0.08801380584159307,0.09301410602218342,-16.56999969482422,0.0,-1.8278278644689116E-4,-0.08486165796277913,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.885099,-1.8278278644689116E-4,0.0,-16.56999969482422,0.03009477429033438,-0.08804181463141245,0.09304330477352017,-16.56999969482422,0.0,-1.8278278644689116E-4,-0.08486165796277913,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.905489,-1.8278278644689116E-4,0.0,-16.56999969482422,0.03009477429033438,-0.08804181463141245,0.09304330477352017,-16.559999465942383,0.0,-1.8278278644689116E-4,-0.08486165796277913,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.925149,-1.8278278644689116E-4,0.0,-16.559999465942383,0.03009477429033438,-0.08804181463141245,0.09304330477352017,-16.56999969482422,0.0,-1.8278278644689116E-4,-0.08486165796277913,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.945274,-1.8278278644689116E-4,0.0,-16.56999969482422,0.03009477429033438,-0.08804181463141245,0.09304330477352017,-16.56999969482422,0.0,-1.8278278644689116E-4,-0.08486165796277913,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.965227,-0.03219116412020761,0.0,-16.56999969482422,0.03009477429033438,-0.08804181463141245,0.09304330477352017,-16.56999969482422,0.0,-0.03219116412020761,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
468.985105,-0.03219116412020761,0.0,-16.56999969482422,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.56999969482422,0.0,-0.03219116412020761,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.005543,-0.03219116412020761,0.0,-16.56999969482422,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.56999969482422,0.0,-0.03219116412020761,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.025191,-0.03219116412020761,0.0,-16.56999969482422,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.56999969482422,0.0,-0.03219116412020761,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.045098,-0.03219116412020761,0.0,-16.56999969482422,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.56999969482422,0.0,-0.03219116412020761,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.067824,-0.03219116412020761,0.0,-16.56999969482422,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.56999969482422,0.0,-0.03219116412020761,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.085229,-0.03219116412020761,0.0,-16.56999969482422,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.56999969482422,0.0,-0.03219116412020761,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.105271,-0.03219116412020761,0.0,-16.56999969482422,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.56999969482422,0.0,-0.03219116412020761,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.125089,-0.03219116412020761,0.0,-16.56999969482422,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.559999465942383,0.0,-0.03219116412020761,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.145126,-0.03219116412020761,0.0,-16.559999465942383,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.559999465942383,0.0,-0.03219116412020761,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.165096,-0.03219116412020761,0.0,-16.559999465942383,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.559999465942383,0.0,-0.03219116412020761,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.18521,-0.03219116412020761,0.0,-16.559999465942383,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.56999969482422,0.0,-0.03219116412020761,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.205315,-0.03219116412020761,0.0,-16.56999969482422,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.56999969482422,0.0,-0.03219116412020761,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.225437,-0.03219116412020761,0.0,-16.56999969482422,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.56999969482422,0.0,-0.03219116412020761,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.245176,-0.03219116412020761,0.0,-16.56999969482422,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.56999969482422,0.0,-0.03219116412020761,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.265099,-0.03219116412020761,0.0,-16.56999969482422,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.56999969482422,0.0,-0.03219116412020761,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.285089,-0.03219116412020761,0.0,-16.56999969482422,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.56999969482422,0.0,-0.03219116412020761,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.305333,-0.03219116412020761,0.0,-16.56999969482422,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.56999969482422,0.0,-0.03219116412020761,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.325088,-0.03219116412020761,0.0,-16.56999969482422,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.56999969482422,0.0,-0.03219116412020761,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.345162,-0.03219116412020761,0.0,-16.56999969482422,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.56999969482422,0.0,-0.03219116412020761,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.365283,-0.03219116412020761,0.0,-16.56999969482422,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.56999969482422,0.0,-0.03219116412020761,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.385112,0.0,0.0,-16.56999969482422,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.559999465942383,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.405963,0.0,0.0,-16.559999465942383,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.559999465942383,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.425147,0.0,0.0,-16.559999465942383,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.559999465942383,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.445391,0.0,0.0,-16.559999465942383,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.559999465942383,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.465182,0.0,0.0,-16.559999465942383,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.559999465942383,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.485122,0.0,0.0,-16.559999465942383,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.559999465942383,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.50524,0.0,0.0,-16.559999465942383,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.549999237060547,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.525168,0.0,0.0,-16.549999237060547,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.559999465942383,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.545253,0.0,0.0,-16.559999465942383,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.559999465942383,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.565734,0.0,0.0,-16.559999465942383,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.559999465942383,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.585416,0.0,0.0,-16.559999465942383,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.549999237060547,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.60549,0.0,0.0,-16.549999237060547,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.549999237060547,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.625227,0.0,0.0,-16.549999237060547,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.549999237060547,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.645168,0.0,0.0,-16.549999237060547,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.549999237060547,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.665145,0.0,0.0,-16.549999237060547,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.549999237060547,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.685161,0.0,0.0,-16.549999237060547,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.549999237060547,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.70537,0.0,0.0,-16.549999237060547,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.549999237060547,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.725501,0.0,0.0,-16.549999237060547,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.549999237060547,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.745057,0.0,0.0,-16.549999237060547,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.549999237060547,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.765053,0.0,0.0,-16.549999237060547,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.549999237060547,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.78544,0.0,0.0,-16.549999237060547,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.549999237060547,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.805437,0.0,0.0,-16.549999237060547,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.549999237060547,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.825169,0.0,0.0,-16.549999237060547,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.549999237060547,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.84519,0.0,0.0,-16.549999237060547,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.549999237060547,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.865137,0.0,0.0,-16.549999237060547,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.540000915527344,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.885403,0.0,0.0,-16.540000915527344,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.540000915527344,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.905651,0.0,0.0,-16.540000915527344,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.540000915527344,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.925199,0.0,0.0,-16.540000915527344,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.549999237060547,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.945234,0.0,0.0,-16.549999237060547,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.549999237060547,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.965229,0.0,0.0,-16.549999237060547,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.549999237060547,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
469.985185,0.0,0.0,-16.549999237060547,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.549999237060547,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.005559,0.0,0.0,-16.549999237060547,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.549999237060547,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.025143,0.0,0.0,-16.549999237060547,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.540000915527344,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.045273,0.0,0.0,-16.540000915527344,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.540000915527344,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.065271,0.0,0.0,-16.540000915527344,0.030103108106855073,-0.08806982342123182,0.09307250353965964,-16.549999237060547,0.0,0.0,-0.08492010263079758,-0.10128460967596159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
