Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
11.902769,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.922628,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.942805,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.963012,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.983007,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.002656,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.022682,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.043161,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.063157,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.082976,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.102879,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.122792,0.0,0.0,4.550000190734863,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.142822,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.163171,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.182907,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.20284,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.222854,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.242991,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.262959,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.282822,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.302688,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.323171,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.342743,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.362908,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.382729,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.403103,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.422739,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.442908,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.463201,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.482845,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.502946,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.522814,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.542942,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.563757,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.582803,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.602758,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.62286,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.643093,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.663125,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.682946,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.702824,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.723132,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.742837,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.763114,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.783146,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.802749,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.822738,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.843072,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.863256,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.882804,0.0,0.0,4.559999942779541,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.902934,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.922982,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.942674,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.963577,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.983092,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.002927,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.023062,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.043007,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.06321,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.083091,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.102815,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.122814,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.143057,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.163193,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.183077,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.202937,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.223084,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.24301,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.262979,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.282938,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.302961,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.323167,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.343338,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.363111,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.383043,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.403027,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.422688,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.442916,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.463406,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.482816,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.502779,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.523018,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.542832,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.564316,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.582614,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.602886,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.622865,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.642797,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.662893,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.6828,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.702864,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.722817,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.742963,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.762856,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.782812,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.80281,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.823045,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.842843,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.86305,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.882784,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.902914,0.0,0.0,4.570000171661377,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.922871,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.94293,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.963072,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.982974,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.003153,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.02289,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.042871,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.063106,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.0831,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.102945,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.122742,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.143271,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.163015,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.182805,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.202931,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.222966,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.242928,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.26296,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.282871,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.302818,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.3229,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.342791,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.36331,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.382692,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.40284,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.422918,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.44297,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.463125,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.483065,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.502799,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.523015,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.542886,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.56436,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.583018,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.602974,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.622983,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.643005,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.663107,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.68302,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.702581,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.722712,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.742641,0.0,0.0,4.579999923706056,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.763167,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.78286,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.805334,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.823053,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.843098,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.862944,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.882804,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.902752,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.922788,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.942695,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.963284,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.982819,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.002975,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.022708,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.042855,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.062907,0.0,0.0,4.590000152587891,0.0,0.0,0.0,4.590000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
