Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
139.100832,0.0,0.0,-3.5299999713897705,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5299999713897705,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.120593,0.0,0.0,-3.5299999713897705,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5299999713897705,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.140497,0.0,0.0,-3.5299999713897705,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5299999713897705,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.160479,0.0,0.0,-3.5299999713897705,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5299999713897705,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.180439,0.0,0.0,-3.5299999713897705,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5299999713897705,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.201197,0.0,0.0,-3.5299999713897705,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5299999713897705,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.22086,0.0,0.0,-3.5299999713897705,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5299999713897705,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.240596,0.0,0.0,-3.5299999713897705,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5299999713897705,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.260561,0.0,0.0,-3.5299999713897705,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5299999713897705,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.281032,0.0,0.0,-3.5299999713897705,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5299999713897705,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.300702,0.0,0.0,-3.5299999713897705,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5299999713897705,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.320539,0.0,0.0,-3.5299999713897705,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5299999713897705,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.340397,0.0,0.0,-3.5299999713897705,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5299999713897705,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.360544,0.0,0.0,-3.5299999713897705,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.380536,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.400682,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.420509,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.440393,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.460516,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.480527,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.500859,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.520524,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.540477,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.560391,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.580621,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.600584,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.620486,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.640802,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.660492,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.680644,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.700894,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.720572,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.740509,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.760592,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.78048,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.800537,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.820486,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.840696,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.860506,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.880631,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.901605,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.920603,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.940963,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.960443,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.98064,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.001289,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.020483,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.040422,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.060512,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.080459,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.100714,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.12046,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.140415,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.160597,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.180533,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.200598,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.220512,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.240557,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.261007,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.280405,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.300961,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.320506,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5199999809265137,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.340527,0.0,0.0,-3.5199999809265137,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.360474,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.380472,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.400576,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.420505,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.440433,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.461304,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.484743,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.500716,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.520502,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.540398,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.560459,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.581533,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.600564,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.620525,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.640454,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.660759,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.680458,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.700539,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.72061,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.740474,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.760476,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.780688,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.800763,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.820524,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.84078,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.860634,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.880505,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.903492,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.920441,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.940771,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.960592,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.980479,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.000891,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.020447,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.041063,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.060444,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.080604,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.100696,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.120398,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.140814,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.160606,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.180371,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.200634,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.22472,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.240495,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.260492,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.280538,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.300574,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.320394,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.340575,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
