Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
116.56336,0.001019145252668075,0.0,0.540000021457672,5.2429956521662916E-6,5.552007142834168E-4,5.552254696465435E-4,0.5400000214576721,0.0,0.001019145252668075,0.0012857826964057443,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.582443,0.001019145252668075,0.0,0.540000021457672,5.2429956521662916E-6,5.552007142834168E-4,5.552254696465435E-4,0.5299999713897705,0.0,0.001019145252668075,0.0012857826964057443,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.602371,0.001019145252668075,0.0,0.5299999713897705,5.2429956521662916E-6,5.552007142834168E-4,5.552254696465435E-4,0.5299999713897705,0.0,0.001019145252668075,0.0012857826964057443,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.623293,0.001019145252668075,0.0,0.5299999713897705,5.2429956521662916E-6,5.552007142834168E-4,5.552254696465435E-4,0.5299999713897705,0.0,0.001019145252668075,0.0012857826964057443,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.642446,0.001019145252668075,0.0,0.5299999713897705,5.2429956521662916E-6,5.552007142834168E-4,5.552254696465435E-4,0.5299999713897705,0.0,0.001019145252668075,0.0012857826964057443,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.662403,6.647658507625791E-4,0.0,0.5299999713897705,5.2429956521662916E-6,5.552007142834168E-4,5.552254696465435E-4,0.5299999713897705,0.0,6.647658507625791E-4,0.0013442273644241874,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.682718,0.0011728911598873346,0.0,0.5299999713897705,5.513305532697079E-6,5.844217980674757E-4,5.844478031392694E-4,0.5299999713897705,0.0,0.0011728911598873346,0.0014611167004610732,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.702712,0.0011728911598873346,0.0,0.5299999713897705,6.053925293758653E-6,6.428639656355934E-4,6.428924702655833E-4,0.5299999713897705,0.0,0.0011728911598873346,0.0014611167004610732,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.722686,0.0011728911598873346,0.0,0.5299999713897705,6.053925293758653E-6,6.428639656355934E-4,6.428924702655833E-4,0.5299999713897705,0.0,0.0011728911598873346,0.0014611167004610732,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.742701,0.001035343840686754,0.0,0.5299999713897705,6.053925293758653E-6,6.428639656355934E-4,6.428924702655833E-4,0.5400000214576721,0.0,0.001035343840686754,0.0015195613684795162,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.762825,0.001035343840686754,0.0,0.540000021457672,6.326785206289144E-6,6.720850256821916E-4,6.721148041497663E-4,0.5299999713897705,0.0,0.001035343840686754,0.0015195613684795162,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.782347,0.001035343840686754,0.0,0.5299999713897705,6.326785206289144E-6,6.720850256821916E-4,6.721148041497663E-4,0.5299999713897705,0.0,0.001035343840686754,0.0015195613684795162,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.802711,0.001035343840686754,0.0,0.5299999713897705,6.326785206289144E-6,6.720850256821916E-4,6.721148041497663E-4,0.5299999713897705,0.0,0.001035343840686754,0.0015195613684795162,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.822707,0.001035343840686754,0.0,0.5299999713897705,6.326785206289144E-6,6.720850256821916E-4,6.721148041497663E-4,0.5299999713897705,0.0,0.001035343840686754,0.0015195613684795162,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.842556,0.001035343840686754,0.0,0.5299999713897705,6.326785206289144E-6,6.720850256821916E-4,6.721148041497663E-4,0.5299999713897705,0.0,0.001035343840686754,0.0015195613684795162,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.86317,0.001035343840686754,0.0,0.5299999713897705,6.326785206289144E-6,6.720850256821916E-4,6.721148041497663E-4,0.5299999713897705,0.0,0.001035343840686754,0.0015195613684795162,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.882421,0.001035343840686754,0.0,0.5299999713897705,6.326785206289144E-6,6.720850256821916E-4,6.721148041497663E-4,0.5299999713897705,0.0,0.001035343840686754,0.0015195613684795162,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.902333,0.001035343840686754,0.0,0.5299999713897705,6.326785206289144E-6,6.720850256821916E-4,6.721148041497663E-4,0.5299999713897705,0.0,0.001035343840686754,0.0015195613684795162,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.923753,0.001035343840686754,0.0,0.5299999713897705,6.326785206289144E-6,6.720850256821916E-4,6.721148041497663E-4,0.5299999713897705,0.0,0.001035343840686754,0.0015195613684795162,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.942468,0.001035343840686754,0.0,0.5299999713897705,6.326785206289144E-6,6.720850256821916E-4,6.721148041497663E-4,0.5299999713897705,0.0,0.001035343840686754,0.0015195613684795162,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.962587,0.001035343840686754,0.0,0.5299999713897705,6.326785206289144E-6,6.720850256821916E-4,6.721148041497663E-4,0.5299999713897705,0.0,0.001035343840686754,0.0015195613684795162,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
116.983627,0.001035343840686754,0.0,0.5299999713897705,6.326785206289144E-6,6.720850256821916E-4,6.721148041497663E-4,0.5299999713897705,0.0,0.001035343840686754,0.0015195613684795162,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.002244,0.001035343840686754,0.0,0.5299999713897705,6.326785206289144E-6,6.720850256821916E-4,6.721148041497663E-4,0.5299999713897705,0.0,0.001035343840686754,0.0015195613684795162,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.027346,0.001035343840686754,0.0,0.5299999713897705,6.326785206289144E-6,6.720850256821916E-4,6.721148041497663E-4,0.5299999713897705,0.0,0.001035343840686754,0.0015195613684795162,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.043503,0.001035343840686754,0.0,0.5299999713897705,6.326785206289144E-6,6.720850256821916E-4,6.721148041497663E-4,0.5299999713897705,0.0,0.001035343840686754,0.0015195613684795162,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.062591,0.001035343840686754,0.0,0.5299999713897705,6.326785206289144E-6,6.720850256821916E-4,6.721148041497663E-4,0.5299999713897705,0.0,0.001035343840686754,0.0015195613684795162,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.082305,0.001035343840686754,0.0,0.5299999713897705,6.326785206289144E-6,6.720850256821916E-4,6.721148041497663E-4,0.5299999713897705,0.0,0.001035343840686754,0.0015195613684795162,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.102993,0.001035343840686754,0.0,0.5299999713897705,6.326785206289144E-6,6.720850256821916E-4,6.721148041497663E-4,0.5299999713897705,0.0,0.001035343840686754,0.0015195613684795162,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.122714,0.004355022043931832,0.0,0.5299999713897705,6.326785206289144E-6,6.720850256821916E-4,6.721148041497663E-4,0.5299999713897705,0.0,0.004355022043931832,0.001578006036497959,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.142408,0.004355022043931832,0.0,0.5299999713897705,6.5970950868199305E-6,7.013061094662505E-4,7.013371377862953E-4,0.5299999713897705,0.0,0.004355022043931832,0.001578006036497959,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.162827,0.003112738855248722,0.0,0.5299999713897705,6.5970950868199305E-6,7.013061094662505E-4,7.013371377862953E-4,0.5299999713897705,0.0,0.003112738855248722,0.001636450704516402,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.182495,0.003112738855248722,0.0,0.5299999713897705,7.137714847881504E-6,7.597482770343683E-4,7.597818051453594E-4,0.5299999713897705,0.0,0.003112738855248722,0.001636450704516402,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.202663,0.002541981557250057,0.0,0.5299999713897705,7.137714847881504E-6,7.597482770343683E-4,7.597818051453594E-4,0.5299999713897705,0.0,0.002541981557250057,0.0016948953725348449,-5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
117.223227,0.002541981557250057,0.0,0.5299999713897705,7.678334608943077E-6,8.18190444602486E-4,8.182264725986202E-4,0.5299999713897705,0.0,0.002541981557250057,0.0016948953725348449,-5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
117.242348,0.002629444730212936,0.0011439584970095416,0.5299999713897705,7.678334608943077E-6,8.18190444602486E-4,8.182264725986202E-4,0.5299999713897705,0.0011439584970095416,0.002629444730212936,0.0017533400405532879,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
117.262614,0.002629444730212936,0.0011439584970095416,0.5299999713897705,8.218954370004652E-6,8.766326121706038E-4,8.766711401272387E-4,0.5299999713897705,0.0011439584970095416,0.002629444730212936,0.0017533400405532879,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
117.28319,0.0016246352199522553,0.0012602352082638202,0.5299999713897705,8.218954370004652E-6,8.766326121706038E-4,8.766711401272387E-4,0.5299999713897705,0.0012602352082638202,0.0016246352199522553,0.0018117847085717307,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
117.302635,0.0018153851392260438,0.0012602352082638202,0.5299999713897705,8.759574131066225E-6,9.350747797387215E-4,9.35115807717085E-4,0.5299999713897705,0.0012602352082638202,0.0018153851392260438,0.0018702293765901737,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
117.322674,0.0019058100886206865,0.0013978661685551377,0.5299999713897705,9.029884011597012E-6,9.642958635227805E-4,9.643381415314899E-4,0.5199999809265137,0.0013978661685551377,0.0019058100886206865,0.0019286740446086167,1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.343055,0.0022232927046785343,0.001524077285680853,0.5199999809265137,9.565403733553283E-6,0.0010227380779721197,0.0010227828083628956,0.5199999809265137,0.001524077285680853,0.0022232927046785343,0.0019871187126270598,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.362375,0.002460064212415847,0.001524077285680853,0.5199999809265137,1.0095823413699445E-5,0.001081180339005972,0.0010812274742640741,0.5199999809265137,0.001524077285680853,0.002460064212415847,0.0020455633806455023,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.382517,0.002460064212415847,0.0017482059965927938,0.5199999809265137,1.0361033253772524E-5,0.0011104014695228978,0.0011104498072982392,0.5199999809265137,0.0017482059965927938,0.002460064212415847,0.0020455633806455023,2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.403065,0.00238962973790149,0.0017482059965927938,0.5199999809265137,1.0626243093845605E-5,0.001139622600039824,0.0011396721403824075,0.5199999809265137,0.0017482059965927938,0.00238962973790149,0.0021040080486639454,2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.422682,0.0022189887215519886,0.001779414468033813,0.5199999809265137,1.0891452933918686E-5,0.00116884373055675,0.0011688944735128283,0.5199999809265137,0.001779414468033813,0.0022189887215519886,0.0021624527166823884,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.442563,0.0022189887215519886,0.001779414468033813,0.5199999809265137,1.1421872614064848E-5,0.0012272859915906022,0.001227339139899213,0.5199999809265137,0.001779414468033813,0.0021304657704507308,0.0022208973847008314,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.46328,0.0021304657704507308,0.001617881869825942,0.5199999809265137,1.1687082454137929E-5,0.0012565071221075283,0.0012565614731493374,0.5199999809265137,0.001617881869825942,0.0021304657704507308,0.0022208973847008314,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.482455,0.0021304657704507308,0.001617881869825942,0.5099999904632567,1.1949742270606042E-5,0.0012857282756200028,0.0012857838057267325,0.5099999904632568,0.001617881869825942,0.0021304657704507308,0.0022208973847008314,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.502469,0.0021304657704507308,0.001617881869825942,0.5099999904632567,1.1949742270606042E-5,0.0012857282756200028,0.0012857838057267325,0.5099999904632568,0.001617881869825942,0.0021304657704507308,0.0022208973847008314,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.52493,0.0016029189229827415,0.0012812609024603042,0.5099999904632567,1.1949742270606042E-5,0.0012857282756200028,0.0012857838057267325,0.5099999904632568,0.0012812609024603042,0.0016029189229827415,0.002279342052719274,4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.542628,0.0016029189229827415,0.0012812609024603042,0.5099999904632567,1.2469961853679314E-5,0.0013441706283393395,0.001344228469434719,0.5099999904632568,0.0012812609024603042,0.0016029189229827415,0.002279342052719274,4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.56232,0.0013957618944555597,0.0012812609024603042,0.5099999904632567,1.2469961853679314E-5,0.0013441706283393395,0.001344228469434719,0.5099999904632568,0.0012812609024603042,0.0013957618944555597,0.002337786720737717,4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.58304,0.0013957618944555597,0.0011030430680123561,0.5099999904632567,1.2730071645215951E-5,0.001373391804699008,0.00137345080142628,0.5099999904632568,0.0011030430680123561,0.0013957618944555597,0.002337786720737717,4.675573441475434E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.602416,0.0013957618944555597,0.0011030430680123561,0.5099999904632567,1.2990181436752588E-5,0.0014026129810586765,0.00140267313350191,0.5099999904632568,0.0011030430680123561,0.0013957618944555597,0.002337786720737717,4.675573441475434E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.623288,0.0012082627910200607,0.0011030430680123561,0.5099999904632567,1.2990181436752588E-5,0.0014026129810586765,0.00140267313350191,0.5099999904632568,0.0011030430680123561,0.0012082627910200607,0.00239623138875616,4.675573441475434E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.642999,0.0012082627910200607,0.0011030430680123561,0.5099999904632567,1.3250291228289224E-5,0.001431834157418345,0.001431895465656462,0.5099999904632568,0.0011030430680123561,0.0012082627910200607,0.00239623138875616,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.662575,0.001103055298752234,9.93697318765024E-4,0.5099999904632567,1.3510401019825861E-5,0.0014610553337780134,0.001461117797885201,0.5099999904632568,9.93697318765024E-4,0.001103055298752234,0.002454676056774603,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.682646,0.001103055298752234,9.93697318765024E-4,0.5099999904632567,1.3770510811362498E-5,0.001490276510137682,0.0014903401301837624,0.5099999904632568,9.93697318765024E-4,0.001103055298752234,0.002454676056774603,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.703147,0.001103055298752234,9.391155081830483E-4,0.5099999904632567,1.3770510811362498E-5,0.001490276510137682,0.0014903401301837624,0.5099999904632568,9.391155081830483E-4,0.001103055298752234,0.002454676056774603,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.722817,0.001103055298752234,9.391155081830483E-4,0.5099999904632567,1.4030620602899135E-5,0.0015194976864973504,0.0015195624625481186,0.5099999904632568,9.391155081830483E-4,0.001103055298752234,0.002454676056774603,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.742897,0.001103055298752234,9.391155081830483E-4,0.5099999904632567,1.4030620602899135E-5,0.0015194976864973504,0.0015195624625481186,0.5099999904632568,9.391155081830483E-4,0.001103055298752234,0.002454676056774603,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.763458,0.001103055298752234,9.391155081830483E-4,0.5099999904632567,1.4030620602899135E-5,0.0015194976864973504,0.0015195624625481186,0.5099999904632568,9.391155081830483E-4,0.001103055298752234,0.002454676056774603,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.782744,0.001103055298752234,9.391155081830483E-4,0.5099999904632567,1.4030620602899135E-5,0.0015194976864973504,0.0015195624625481186,0.5099999904632568,9.391155081830483E-4,0.001103055298752234,0.002454676056774603,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.802573,0.001103055298752234,9.391155081830483E-4,0.5099999904632567,1.4030620602899135E-5,0.0015194976864973504,0.0015195624625481186,0.5099999904632568,9.391155081830483E-4,0.001103055298752234,0.002454676056774603,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.823355,0.001103055298752234,9.391155081830483E-4,0.5099999904632567,1.4030620602899135E-5,0.0015194976864973504,0.0015195624625481186,0.5099999904632568,9.391155081830483E-4,0.001103055298752234,0.002454676056774603,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.842456,7.18793939669213E-4,9.391155081830483E-4,0.5099999904632567,1.4030620602899135E-5,0.0015194976864973504,0.0015195624625481186,0.5099999904632568,9.391155081830483E-4,7.18793939669213E-4,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.868263,7.18793939669213E-4,9.391155081830483E-4,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,9.391155081830483E-4,7.18793939669213E-4,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.883038,7.18793939669213E-4,9.391155081830483E-4,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,9.391155081830483E-4,7.18793939669213E-4,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.902616,7.18793939669213E-4,9.391155081830483E-4,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,9.391155081830483E-4,7.18793939669213E-4,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.922991,7.18793939669213E-4,9.391155081830483E-4,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,9.391155081830483E-4,7.18793939669213E-4,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.942917,7.18793939669213E-4,9.391155081830483E-4,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,9.391155081830483E-4,7.18793939669213E-4,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.962724,7.18793939669213E-4,9.391155081830483E-4,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,9.391155081830483E-4,7.18793939669213E-4,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
117.982433,7.18793939669213E-4,9.391155081830483E-4,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,9.391155081830483E-4,7.18793939669213E-4,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.002888,7.18793939669213E-4,9.391155081830483E-4,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,9.391155081830483E-4,7.18793939669213E-4,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.023065,7.18793939669213E-4,9.391155081830483E-4,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,9.391155081830483E-4,7.18793939669213E-4,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.042629,7.18793939669213E-4,9.391155081830483E-4,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,9.391155081830483E-4,7.18793939669213E-4,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.062768,7.18793939669213E-4,9.391155081830483E-4,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,9.391155081830483E-4,7.18793939669213E-4,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.082488,7.18793939669213E-4,9.391155081830483E-4,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,9.391155081830483E-4,7.18793939669213E-4,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.103081,7.18793939669213E-4,9.391155081830483E-4,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,9.391155081830483E-4,7.18793939669213E-4,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.123333,7.18793939669213E-4,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,7.18793939669213E-4,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.142354,7.18793939669213E-4,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,7.18793939669213E-4,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.162575,7.18793939669213E-4,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,7.18793939669213E-4,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.182911,7.18793939669213E-4,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,7.18793939669213E-4,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.202345,7.18793939669213E-4,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,7.18793939669213E-4,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.222826,7.18793939669213E-4,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,7.18793939669213E-4,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.243002,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.262507,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.282526,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.302976,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.322913,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.342476,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.362742,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.382781,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.402635,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.423526,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.442456,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.462546,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.482866,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.502369,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.525913,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.542778,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.562396,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.582948,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.602789,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.622988,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
