Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1117.104636,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.12432,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.144218,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.164482,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.185244,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.204481,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.224423,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.244443,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.26425,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.28459,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30999755859375,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.304445,0.0,0.0,-65.30999755859375,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30999755859375,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.324312,0.0,0.0,-65.30999755859375,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.344636,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.364251,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.384231,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.404678,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.424387,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.444282,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.464602,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.484288,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.504489,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.524549,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.544324,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30999755859375,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.56435,0.0,0.0,-65.30999755859375,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30999755859375,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.584509,0.0,0.0,-65.30999755859375,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30999755859375,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.604485,0.0,0.0,-65.30999755859375,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.62432,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.648426,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.664441,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.684568,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.704723,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.724235,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.74425,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.764665,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.784272,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.805332,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.824599,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30999755859375,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.844308,0.0,0.0,-65.30999755859375,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30999755859375,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.864181,0.0,0.0,-65.30999755859375,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30999755859375,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.88449,0.0,0.0,-65.30999755859375,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30999755859375,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.904633,0.0,0.0,-65.30999755859375,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30999755859375,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.924319,0.0,0.0,-65.30999755859375,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30999755859375,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.944482,0.0,0.0,-65.30999755859375,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30999755859375,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.964246,0.0,0.0,-65.30999755859375,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30999755859375,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1117.984496,0.0,0.0,-65.30999755859375,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30999755859375,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.004704,0.0,0.0,-65.30999755859375,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30999755859375,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.024258,0.0,0.0,-65.30999755859375,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30999755859375,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.044344,0.0,0.0,-65.30999755859375,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30999755859375,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.064535,0.0,0.0,-65.30999755859375,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30999755859375,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.08428,0.0,0.0,-65.30999755859375,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.104465,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.124643,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.144273,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.164311,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.184571,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30999755859375,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.204577,0.0,0.0,-65.30999755859375,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.224288,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.244495,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30000305175781,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.264478,0.0,0.0,-65.30000305175781,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30999755859375,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.284459,0.0,0.0,-65.30999755859375,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30999755859375,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.304701,0.0,0.0,-65.30999755859375,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30999755859375,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.324315,0.0,0.0,-65.30999755859375,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.30999755859375,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.344261,0.0,0.0,-65.30999755859375,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.31999969482422,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.364571,0.0,0.0,-65.31999969482422,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.31999969482422,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.384306,0.0,0.0,-65.31999969482422,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.31999969482422,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.404373,0.0,0.0,-65.31999969482422,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.31999969482422,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.424606,0.0,0.0,-65.31999969482422,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.31999969482422,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.444328,0.0,0.0,-65.31999969482422,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.31999969482422,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.464292,0.0,0.0,-65.31999969482422,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.31999969482422,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.484712,0.0,0.0,-65.31999969482422,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.31999969482422,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.504667,0.0,0.0,-65.31999969482422,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.31999969482422,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.524261,0.0,0.0,-65.31999969482422,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.31999969482422,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.544466,0.0,0.0,-65.31999969482422,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.31999969482422,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.564238,0.0,0.0,-65.31999969482422,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.31999969482422,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.584435,0.0,0.0,-65.31999969482422,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.31999969482422,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.604817,0.0,0.0,-65.31999969482422,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.31999969482422,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.624309,0.0,0.0,-65.31999969482422,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.33000183105469,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.644386,0.0,0.0,-65.33000183105469,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.33000183105469,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.664545,0.0,0.0,-65.33000183105469,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.33000183105469,0.0,0.0,7.904992017502517,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.684661,0.0,0.0,-65.33000183105469,-0.9320523617609718,6.017015194112955,6.088776022424406,-65.33999633789064,0.0,0.0,7.905050462170535,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.704444,0.0,0.0,-65.33999633789064,-0.9320789179445098,6.017027388944593,6.088792138723902,-65.33999633789064,0.0,0.0,7.905108906838554,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.724653,0.0028534231027981687,0.0,-65.33999633789064,-0.932105475191596,6.017039581460009,6.088808252994882,-65.33999633789064,0.0,0.0028534231027981687,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.74431,0.0028534231027981687,0.0,-65.33999633789064,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33999633789064,0.0,0.0028534231027981687,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.764263,0.0028534231027981687,0.0,-65.33999633789064,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33999633789064,0.0,0.0028534231027981687,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.784949,0.0028534231027981687,0.0,-65.33999633789064,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33999633789064,0.0,0.0028534231027981687,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.80576,0.0028534231027981687,0.0,-65.33999633789064,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33999633789064,0.0,0.0028534231027981687,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.824286,0.0028534231027981687,0.0,-65.33999633789064,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33999633789064,0.0,0.0028534231027981687,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.844481,0.0028534231027981687,0.0,-65.33999633789064,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33999633789064,0.0,0.0028534231027981687,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.864295,0.0028534231027981687,0.0,-65.33999633789064,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33999633789064,0.0,0.0028534231027981687,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.884385,0.0028534231027981687,0.0,-65.33999633789064,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33999633789064,0.0,0.0028534231027981687,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.904739,0.0028534231027981687,0.0,-65.33999633789064,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33999633789064,0.0,0.0028534231027981687,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.924288,0.0028534231027981687,0.0,-65.33999633789064,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33999633789064,0.0,0.0028534231027981687,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.944353,0.0028534231027981687,0.0,-65.33999633789064,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33999633789064,0.0,0.0028534231027981687,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.964539,0.0028534231027981687,0.0,-65.33999633789064,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33999633789064,0.0,0.0028534231027981687,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1118.984584,0.0028534231027981687,0.0,-65.33999633789064,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33999633789064,0.0,0.0028534231027981687,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.0044,0.0028534231027981687,0.0,-65.33999633789064,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33999633789064,0.0,0.0028534231027981687,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.024564,0.0028534231027981687,0.0,-65.33999633789064,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33999633789064,0.0,0.0028534231027981687,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.044238,0.0028534231027981687,0.0,-65.33999633789064,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33999633789064,0.0,0.0028534231027981687,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.06431,0.0028534231027981687,0.0,-65.33999633789064,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33999633789064,0.0,0.0028534231027981687,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.085194,0.0028534231027981687,0.0,-65.33999633789064,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33999633789064,0.0,0.0028534231027981687,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.104402,0.0028534231027981687,0.0,-65.33999633789064,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33999633789064,0.0,0.0028534231027981687,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.124359,0.0028534231027981687,0.0,-65.33999633789064,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33999633789064,0.0,0.0028534231027981687,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.144712,0.0,0.0,-65.33999633789064,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33000183105469,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.164273,0.0,0.0,-65.33000183105469,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33000183105469,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.184568,0.0,0.0,-65.33000183105469,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33000183105469,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.20472,0.0,0.0,-65.33000183105469,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33000183105469,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.224223,0.0,0.0,-65.33000183105469,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33000183105469,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.244289,0.0,0.0,-65.33000183105469,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33000183105469,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.264554,0.0,0.0,-65.33000183105469,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33999633789064,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.284296,0.0,0.0,-65.33999633789064,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33999633789064,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.304375,0.0,0.0,-65.33999633789064,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.33999633789064,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.325059,0.0,0.0,-65.33999633789064,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.3499984741211,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.344246,0.0,0.0,-65.3499984741211,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.3499984741211,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.364419,0.0,0.0,-65.3499984741211,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.3499984741211,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.385117,0.0,0.0,-65.3499984741211,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.3499984741211,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.404468,0.0,0.0,-65.3499984741211,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.3499984741211,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.424304,0.0,0.0,-65.3499984741211,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.3499984741211,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.444556,0.0,0.0,-65.3499984741211,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.3499984741211,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.46426,0.0,0.0,-65.3499984741211,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.3499984741211,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.484353,0.0,0.0,-65.3499984741211,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.3499984741211,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.504732,0.0,0.0,-65.3499984741211,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.3499984741211,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
