Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
91.457526,0.0,0.0,99.95999908447266,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.95999908447266,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.477475,0.0,0.0,99.95999908447266,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.95999908447266,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.497851,0.0,0.0,99.95999908447266,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.95999908447266,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.517608,0.0,0.0,99.95999908447266,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.95999908447266,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.5375,0.0,0.0,99.95999908447266,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.95999908447266,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.557616,0.0,0.0,99.95999908447266,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.95999908447266,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.577492,0.0,0.0,99.95999908447266,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.95999908447266,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.597476,0.0,0.0,99.95999908447266,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.95999908447266,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.618381,0.0,0.0,99.95999908447266,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.95999908447266,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.637728,0.0,0.0,99.95999908447266,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.95999908447266,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.657478,0.0,0.0,99.95999908447266,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.95999908447266,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.677525,0.0,0.0,99.95999908447266,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.95999908447266,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.697536,0.0,0.0,99.95999908447266,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.95999908447266,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.718016,0.0,0.0,99.95999908447266,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.95999908447266,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.737565,0.0,0.0,99.95999908447266,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.95999908447266,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.757572,0.0,0.0,99.95999908447266,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.95999908447266,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.780204,0.0,0.0,99.95999908447266,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.95999908447266,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.797716,0.0,0.0,99.95999908447266,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.95999908447266,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.81779,0.0,0.0,99.95999908447266,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.95999908447266,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.837567,0.0,0.0,99.95999908447266,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.857537,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.95999908447266,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.877618,0.0,0.0,99.95999908447266,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.897881,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.917581,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.937621,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.957854,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.977381,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
91.997536,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.018001,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.037446,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.057443,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.07752,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.097454,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.95999908447266,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.117735,0.0,0.0,99.95999908447266,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.95999908447266,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.137625,0.0,0.0,99.95999908447266,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.157405,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.177611,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.197692,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.217881,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.23753,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.257608,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.277731,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.297463,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.317892,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.337517,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.357412,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.377552,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.397582,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.41801,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.437447,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.457522,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.4775,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.497587,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.517863,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.5376,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.557677,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.577443,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.597511,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.618877,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.64361,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.657438,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.677527,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.697715,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.718114,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.737611,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.757587,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.777691,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.797623,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.818108,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.837828,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.857463,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.877668,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.89769,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.917797,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.937463,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.957606,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.977749,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
92.997452,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.01769,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.037602,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.057643,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.077661,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.097774,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.117603,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.137423,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.157656,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.17767,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.197521,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.217847,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.237476,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.257439,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.277526,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.297651,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.317889,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.337482,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.357605,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.377629,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.397676,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.417732,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.43766,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.457635,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.477653,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.501471,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.517711,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.53741,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.557498,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.577561,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94999694824219,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.597506,0.0,0.0,99.94999694824219,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.618916,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.637646,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.657757,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.677522,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.697571,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.71762,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.737754,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.757628,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.777619,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.797525,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.817957,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.837595,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.857681,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.877643,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
93.897756,0.0,0.0,99.94000244140625,-2.938976095211946E-9,-1.7611175303573257E-8,1.7854721394113542E-8,99.94000244140625,0.0,0.0,0.0,0.0,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
