Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1909.397663,0.0,0.0,-86.87999725341797,4.674263023052265,6.101498487133509,7.686157596430494,-86.87999725341797,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.417827,0.0,0.0,-86.87999725341797,4.674263023052265,6.101498487133509,7.686157596430494,-86.87999725341797,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.437825,0.0,0.0,-86.87999725341797,4.674263023052265,6.101498487133509,7.686157596430494,-86.87999725341797,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.457744,0.0,0.0,-86.87999725341797,4.674263023052265,6.101498487133509,7.686157596430494,-86.87999725341797,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.477838,0.0,0.0,-86.87999725341797,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.498194,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.517686,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.537935,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.557854,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.578789,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.597787,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.61769,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.63777,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.657721,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.678049,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.697774,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.717766,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.737866,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.757896,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.778184,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.79777,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.817705,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.837888,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.858139,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.877877,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.897765,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.917901,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.937877,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.957718,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.978023,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1909.998109,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.017827,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.037703,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.057838,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.078203,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.097839,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.117922,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.138029,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.157856,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.177905,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.198008,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.217803,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.237723,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.257896,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.278151,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.297902,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.317922,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.337714,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.357807,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.377988,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.397803,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.418098,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.438051,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.457709,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.4779,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.498573,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.518015,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.53769,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.557932,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.578932,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.597756,0.0,0.0,-86.87000274658203,4.674263023052265,6.101498487133509,7.686157596430494,-86.86000061035156,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.617997,0.0,0.0,-86.86000061035156,4.674263023052265,6.101498487133509,7.686157596430494,-86.86000061035156,0.0,0.0,10.165281108447779,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.637726,0.0,0.0,-86.86000061035156,4.674263023052265,6.101498487133509,7.686157596430494,-86.87000274658203,0.0,0.0,10.165339553115796,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.658067,0.0,0.0,-86.87000274658203,4.6742338444509555,6.101500085266278,7.686141120426762,-86.87000274658203,0.0,0.0,10.165397997783815,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.678032,0.004527172719722917,0.0,-86.87000274658203,4.674204665710226,6.101501680852186,7.686124642392244,-86.87000274658203,0.0,0.004527172719722917,10.165456442451834,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.69803,0.0023775899541603153,0.0,-86.87000274658203,4.674175486969497,6.101503276438094,7.686108164433501,-86.87000274658203,0.0,0.0023775899541603153,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.717717,0.0023775899541603153,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0023775899541603153,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.737803,0.0023775899541603153,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0023775899541603153,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.757714,0.0023775899541603153,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0023775899541603153,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.777927,0.0023775899541603153,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0023775899541603153,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.79798,0.0023775899541603153,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0023775899541603153,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.817722,0.0023775899541603153,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0023775899541603153,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.837848,0.0023775899541603153,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0023775899541603153,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.857806,0.0023775899541603153,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0023775899541603153,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.877872,0.0023775899541603153,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0023775899541603153,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.897813,0.0023775899541603153,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0023775899541603153,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.917842,0.0023775899541603153,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0023775899541603153,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.937702,0.0023775899541603153,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0023775899541603153,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.957886,0.0023775899541603153,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0023775899541603153,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.977964,0.0023775899541603153,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0023775899541603153,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.99797,0.0023775899541603153,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0023775899541603153,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.017968,0.0023775899541603153,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0023775899541603153,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.037702,0.0023775899541603153,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0023775899541603153,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.057754,0.0023775899541603153,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0023775899541603153,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.0779,0.0023775899541603153,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0023775899541603153,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.097728,0.0023775899541603153,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0023775899541603153,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.117869,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.137858,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.157977,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.178215,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.198107,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.217892,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.237859,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.257911,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.277895,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.29789,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.317695,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.337823,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.357759,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.378089,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.397721,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.418142,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.437844,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.457684,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.478144,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.497729,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.517702,0.0,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.537715,0.0,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.557975,0.0,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.579236,0.0,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.597947,0.0,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.617885,0.0,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.637999,0.0,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.657764,0.0,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.677966,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.697928,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.717959,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.737965,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.758018,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.778028,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.797684,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.87000274658203,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.817747,0.0,0.0,-86.87000274658203,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.837754,0.0,0.0,-86.86000061035156,4.674146308228767,6.101504872024002,7.686091686550535,-86.86000061035156,0.0,0.0,10.165514887119853,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
