Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
25.889838,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.916952,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.942746,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.966869,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.992433,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.015086,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.03842,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.063203,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.107756,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.119926,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.134365,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.146654,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.158868,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.169663,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.182205,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.194338,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.215327,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.247919,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.301151,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.335426,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.361798,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.405201,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.442095,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.485718,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.511937,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.523249,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.535897,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.561092,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.604649,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.648381,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.657455,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.665935,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.674282,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.682646,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.691417,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.703522,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.712834,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.721698,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.72967,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.738809,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.746881,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.755356,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.764557,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.773322,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.781806,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.790041,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.800388,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.809255,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.818439,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.827507,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.83616,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.845355,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.854458,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.863171,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.876219,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.885166,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.897257,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.917104,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.925705,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.935417,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.943844,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.951796,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.959944,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.96808,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.975948,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.985662,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.994481,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.002788,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.010808,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.0191,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.027154,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.036093,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.046129,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.058456,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.067374,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.076042,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.085294,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.093753,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.101691,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.109565,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.117732,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.12559,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.13464,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.143665,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.151509,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.160013,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.168215,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.176691,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.184671,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.192974,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.200755,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.212234,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.220813,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.228764,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.236854,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.245004,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.253389,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.261953,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.270494,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.278944,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.288174,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.296681,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.304601,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.312696,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.320506,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.328736,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.33726,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.345909,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.355191,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.362976,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.374275,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.382456,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.391864,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.402982,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
