Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
2245.347165,0.0,0.0,20.959999084472685,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.04000091552734,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.367061,0.0,0.0,20.959999084472685,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.04000091552734,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.387077,0.0,0.0,20.959999084472685,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.04000091552734,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.407049,0.0,0.0,20.959999084472685,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.04000091552734,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.427101,0.0,0.0,20.959999084472685,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.04000091552734,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.447283,0.0,0.0,20.959999084472685,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.04000091552734,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.467197,0.0,0.0,20.959999084472685,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.04000091552734,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.487173,0.0,0.0,20.959999084472685,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.04000091552734,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.5073,0.0,0.0,20.959999084472685,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.04000091552734,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.527127,0.0,0.0,20.959999084472685,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.04000091552734,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.547149,0.0,0.0,20.959999084472685,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.04000091552734,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.567098,0.0,0.0,20.959999084472685,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0300006866455,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.587128,0.0,0.0,20.96999931335451,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0300006866455,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.607102,0.0,0.0,20.96999931335451,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0300006866455,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.627143,0.0,0.0,20.96999931335451,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0300006866455,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.647296,0.0,0.0,20.96999931335451,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0300006866455,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.667124,0.0,0.0,20.96999931335451,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0300006866455,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.687369,0.0,0.0,20.96999931335451,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0300006866455,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.70718,0.0,0.0,20.96999931335451,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0300006866455,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.727314,0.0,0.0,20.96999931335451,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0300006866455,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.747178,0.0,0.0,20.96999931335451,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0300006866455,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.766992,0.0,0.0,20.96999931335451,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0300006866455,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.787022,0.0,0.0,20.96999931335451,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0300006866455,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.807059,0.0,0.0,20.96999931335451,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0300006866455,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.827022,0.0,0.0,20.96999931335451,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0300006866455,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.8472,0.0,0.0,20.96999931335451,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0300006866455,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.867045,0.0,0.0,20.96999931335451,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0300006866455,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.886989,0.0,0.0,20.96999931335451,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0300006866455,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.907033,0.0,0.0,20.96999931335451,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0300006866455,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.927123,0.0,0.0,20.96999931335451,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0300006866455,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.947866,0.0,0.0,20.96999931335451,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0300006866455,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.96708,0.0,0.0,20.96999931335451,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2245.987065,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.007044,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0300006866455,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.027227,0.0,0.0,20.96999931335451,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.047501,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.06719,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.087204,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.109865,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.127016,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.147386,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.167062,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.187035,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.207135,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.227261,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.247163,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.266981,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.287274,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.30717,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.327152,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.347404,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.367058,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.387007,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.407325,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.427228,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.447318,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.467148,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.487146,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.50716,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.527082,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.547248,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.567088,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.586957,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.606997,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.627126,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.647232,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.667186,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.686993,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.707039,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.727034,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.747217,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.767101,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.786989,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.80706,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.827064,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.847168,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.867047,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.886998,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.907057,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.92702,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.948034,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.967022,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2246.989506,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.007174,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.027087,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.04728,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.067045,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.087124,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.107163,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.127529,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.147225,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.167087,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.1872,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.20711,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.227037,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.247339,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.267203,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.287038,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.307301,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.326984,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.347219,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.367087,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.387063,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.407294,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.427055,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.447364,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.467244,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.486997,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.507047,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.527053,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.547126,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.567084,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.587052,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.607139,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.627342,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.647254,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.667004,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.687079,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.707027,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.72706,0.0,0.0,20.97999954223633,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.747277,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.767064,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.787132,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.01000022888184,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2247.807147,0.0,0.0,20.989999771118157,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-339.0200004577637,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
