Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1910.578986,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.599252,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.618945,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.638972,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.659326,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.679011,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.698952,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.719378,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.739046,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.759008,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.77921,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.798932,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.818943,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.839158,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.85903,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.878957,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.899174,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.918942,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.938905,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.959324,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.978934,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94000005722046,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.999017,0.0,0.0,6.940000057220431,6.093693941664798,6.560744435972224,8.954131639015744,366.94000005722046,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.019125,0.0,0.0,6.940000057220431,6.093693941664798,6.560744435972224,8.954131639015744,366.94000005722046,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.038961,0.0,0.0,6.940000057220431,6.093693941664798,6.560744435972224,8.954131639015744,366.94000005722046,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.059148,0.0,0.0,6.940000057220431,6.093693941664798,6.560744435972224,8.954131639015744,366.94000005722046,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.079218,0.0,0.0,6.940000057220431,6.093693941664798,6.560744435972224,8.954131639015744,366.94000005722046,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.098975,0.0,0.0,6.940000057220431,6.093693941664798,6.560744435972224,8.954131639015744,366.94000005722046,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.11939,0.0,0.0,6.940000057220431,6.093693941664798,6.560744435972224,8.954131639015744,366.94000005722046,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.139345,0.0,0.0,6.940000057220431,6.093693941664798,6.560744435972224,8.954131639015744,366.94000005722046,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.159119,0.0,0.0,6.940000057220431,6.093693941664798,6.560744435972224,8.954131639015744,366.94000005722046,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.179019,0.0,0.0,6.940000057220431,6.093693941664798,6.560744435972224,8.954131639015744,366.94000005722046,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.19922,0.0,0.0,6.940000057220431,6.093693941664798,6.560744435972224,8.954131639015744,366.94000005722046,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.218906,0.0,0.0,6.940000057220431,6.093693941664798,6.560744435972224,8.954131639015744,366.94000005722046,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.239064,0.0,0.0,6.940000057220431,6.093693941664798,6.560744435972224,8.954131639015744,366.94000005722046,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.259291,0.0,0.0,6.940000057220431,6.093693941664798,6.560744435972224,8.954131639015744,366.94000005722046,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.278917,0.0,0.0,6.940000057220431,6.093693941664798,6.560744435972224,8.954131639015744,366.94000005722046,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.29889,0.0,0.0,6.940000057220431,6.093693941664798,6.560744435972224,8.954131639015744,366.94000005722046,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.319187,0.0,0.0,6.940000057220431,6.093693941664798,6.560744435972224,8.954131639015744,366.94000005722046,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.338889,0.0,0.0,6.940000057220431,6.093693941664798,6.560744435972224,8.954131639015744,366.94000005722046,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.360684,0.0,0.0,6.940000057220431,6.093693941664798,6.560744435972224,8.954131639015744,366.94000005722046,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.379143,0.0,0.0,6.940000057220431,6.093693941664798,6.560744435972224,8.954131639015744,366.94000005722046,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.399055,0.0,0.0,6.940000057220431,6.093693941664798,6.560744435972224,8.954131639015744,366.94000005722046,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.418886,0.0,0.0,6.940000057220431,6.093693941664798,6.560744435972224,8.954131639015744,366.94000005722046,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.439233,0.0,0.0,6.940000057220431,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.459087,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.479215,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.499274,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.518992,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.538857,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.559385,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.578983,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.598887,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.619227,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.638895,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.659158,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.679162,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.698986,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.718884,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.739311,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.759084,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.779033,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.799267,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.818889,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.839039,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.85941,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.879134,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.899005,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.919216,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.938914,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.959036,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.979189,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1911.998992,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.01886,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.039159,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.059269,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.078995,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.94999980926514,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.09915,0.0,0.0,6.949999809265149,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.118872,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.138988,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.159276,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.178985,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.198916,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.219381,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.238858,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.259073,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.279224,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.298851,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.319017,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.33932,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.359565,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.378998,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.399101,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.41894,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.439104,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.459415,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.478936,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.498929,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.519441,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.539049,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.559268,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.57929,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.598956,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.618938,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.639355,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.659186,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.678943,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.699412,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.718879,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.738919,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.759427,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.778899,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.798999,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.819186,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.96999979019165,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.838908,0.0,0.0,6.9699997901916415,6.093693941664798,6.560744435972224,8.954131639015744,366.96999979019165,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.859266,0.0,0.0,6.9699997901916415,6.093693941664798,6.560744435972224,8.954131639015744,366.96999979019165,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.879305,0.0,0.0,6.9699997901916415,6.093693941664798,6.560744435972224,8.954131639015744,366.96999979019165,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.898908,0.0,0.0,6.9699997901916415,6.093693941664798,6.560744435972224,8.954131639015744,366.96999979019165,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.919052,0.0,0.0,6.9699997901916415,6.093693941664798,6.560744435972224,8.954131639015744,366.96999979019165,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.939308,0.0,0.0,6.9699997901916415,6.093693941664798,6.560744435972224,8.954131639015744,366.96999979019165,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.959077,0.0,0.0,6.9699997901916415,6.093693941664798,6.560744435972224,8.954131639015744,366.96999979019165,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.978908,0.0,0.0,6.9699997901916415,6.093693941664798,6.560744435972224,8.954131639015744,366.96999979019165,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1912.999176,0.0,0.0,6.9699997901916415,6.093693941664798,6.560744435972224,8.954131639015744,366.96999979019165,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1913.018874,0.0,0.0,6.9699997901916415,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1913.039102,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1913.05924,0.0,0.0,6.9600000381469735,6.093693941664798,6.560744435972224,8.954131639015744,366.960000038147,0.0,0.0,-10.591459627638264,-3.029304032731934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
