Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
936.714727,0.0,0.0,176.57000732421875,1.7583517953566992,4.523311022941575,4.853055083810495,176.57000732421875,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
936.734415,0.0,0.0,176.57000732421875,1.7583517953566992,4.523311022941575,4.853055083810495,176.57000732421875,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
936.754706,0.0,0.0,176.57000732421875,1.7583517953566992,4.523311022941575,4.853055083810495,176.57000732421875,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
936.774547,0.0,0.0,176.57000732421875,1.7583517953566992,4.523311022941575,4.853055083810495,176.57000732421875,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
936.794433,0.0,0.0,176.57000732421875,1.7583517953566992,4.523311022941575,4.853055083810495,176.57000732421875,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
936.814505,0.0,0.0,176.57000732421875,1.7583517953566992,4.523311022941575,4.853055083810495,176.57000732421875,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
936.834594,0.0,0.0,176.57000732421875,1.7583517953566992,4.523311022941575,4.853055083810495,176.57000732421875,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
936.854781,0.0,0.0,176.57000732421875,1.7583517953566992,4.523311022941575,4.853055083810495,176.57000732421875,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
936.87456,0.0,0.0,176.57000732421875,1.7583517953566992,4.523311022941575,4.853055083810495,176.57000732421875,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
936.894513,0.0,0.0,176.57000732421875,1.7583517953566992,4.523311022941575,4.853055083810495,176.57000732421875,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
936.914391,0.0,0.0,176.57000732421875,1.7583517953566992,4.523311022941575,4.853055083810495,176.57000732421875,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
936.934667,0.0,0.0,176.57000732421875,1.7583517953566992,4.523311022941575,4.853055083810495,176.57000732421875,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
936.954704,0.0,0.0,176.57000732421875,1.7583517953566992,4.523311022941575,4.853055083810495,176.57000732421875,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
936.974468,0.0,0.0,176.57000732421875,1.7583517953566992,4.523311022941575,4.853055083810495,176.57000732421875,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
936.994764,0.0,0.0,176.57000732421875,1.7583517953566992,4.523311022941575,4.853055083810495,176.57000732421875,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.01449,0.0,0.0,176.57000732421875,1.7583517953566992,4.523311022941575,4.853055083810495,176.58000183105472,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.034436,0.0,0.0,176.58000183105472,1.7583517953566992,4.523311022941575,4.853055083810495,176.58000183105472,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.054806,0.0,0.0,176.58000183105472,1.7583517953566992,4.523311022941575,4.853055083810495,176.58000183105472,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.074474,0.0,0.0,176.58000183105472,1.7583517953566992,4.523311022941575,4.853055083810495,176.58000183105472,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.094514,0.0,0.0,176.58000183105472,1.7583517953566992,4.523311022941575,4.853055083810495,176.58000183105472,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.11447,0.0,0.0,176.58000183105472,1.7583517953566992,4.523311022941575,4.853055083810495,176.58000183105472,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.134445,0.0,0.0,176.58000183105472,1.7583517953566992,4.523311022941575,4.853055083810495,176.58000183105472,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.154631,0.0,0.0,176.58000183105472,1.7583517953566992,4.523311022941575,4.853055083810495,176.58000183105472,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.174422,0.0,0.0,176.58000183105472,1.7583517953566992,4.523311022941575,4.853055083810495,176.58000183105472,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.194618,0.0,0.0,176.58000183105472,1.7583517953566992,4.523311022941575,4.853055083810495,176.58000183105472,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.214507,0.0,0.0,176.58000183105472,1.7583517953566992,4.523311022941575,4.853055083810495,176.58000183105472,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.234436,0.0,0.0,176.58000183105472,1.7583517953566992,4.523311022941575,4.853055083810495,176.58000183105472,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.254546,0.0,0.0,176.58000183105472,1.7583517953566992,4.523311022941575,4.853055083810495,176.58000183105472,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.274439,0.0,0.0,176.58000183105472,1.7583517953566992,4.523311022941575,4.853055083810495,176.58000183105472,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.294643,0.0,0.0,176.58000183105472,1.7583517953566992,4.523311022941575,4.853055083810495,176.58000183105472,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.314511,0.0,0.0,176.58000183105472,1.7583517953566992,4.523311022941575,4.853055083810495,176.58000183105472,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.334574,0.0,0.0,176.58000183105472,1.7583517953566992,4.523311022941575,4.853055083810495,176.58000183105472,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.354539,0.0,0.0,176.58000183105472,1.7583517953566992,4.523311022941575,4.853055083810495,176.58000183105472,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.374483,0.0,0.0,176.58000183105472,1.7583517953566992,4.523311022941575,4.853055083810495,176.58000183105472,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.394544,0.0,0.0,176.58000183105472,1.7583517953566992,4.523311022941575,4.853055083810495,176.58000183105472,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.414919,0.0,0.0,176.58000183105472,1.7583517953566992,4.523311022941575,4.853055083810495,176.58000183105472,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.434489,0.0,0.0,176.58000183105472,1.7583517953566992,4.523311022941575,4.853055083810495,176.58000183105472,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.455473,0.0,0.0,176.58000183105472,1.7583517953566992,4.523311022941575,4.853055083810495,176.58000183105472,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.474407,0.0,0.0,176.58000183105472,1.7583517953566992,4.523311022941575,4.853055083810495,176.58000183105472,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.494539,0.0,0.0,176.58000183105472,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.514488,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.534583,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.554562,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.57452,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.594521,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.614651,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.634657,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.65499,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.674526,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.694465,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.714733,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.734499,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.754725,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.774516,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.794453,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.814515,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.834566,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.854644,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.874476,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.894455,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.914493,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.934789,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.954557,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.974442,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
937.994449,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.014556,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.034511,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.054687,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.074807,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.094595,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.114451,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.58999633789062,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.134562,0.0,0.0,176.58999633789062,1.7583517953566992,4.523311022941575,4.853055083810495,176.60000610351562,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.154674,0.0,0.0,176.60000610351562,1.7583517953566992,4.523311022941575,4.853055083810495,176.60000610351562,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.17444,0.0,0.0,176.60000610351562,1.7583517953566992,4.523311022941575,4.853055083810495,176.60000610351562,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.194529,0.0,0.0,176.60000610351562,1.7583517953566992,4.523311022941575,4.853055083810495,176.60000610351562,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.214491,0.0,0.0,176.60000610351562,1.7583517953566992,4.523311022941575,4.853055083810495,176.60000610351562,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.234429,0.0,0.0,176.60000610351562,1.7583517953566992,4.523311022941575,4.853055083810495,176.60000610351562,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.254583,0.0,0.0,176.60000610351562,1.7583517953566992,4.523311022941575,4.853055083810495,176.60000610351562,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.27457,0.0,0.0,176.60000610351562,1.7583517953566992,4.523311022941575,4.853055083810495,176.60000610351562,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.29468,0.0,0.0,176.60000610351562,1.7583517953566992,4.523311022941575,4.853055083810495,176.60000610351562,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.31444,0.0,0.0,176.60000610351562,1.7583517953566992,4.523311022941575,4.853055083810495,176.60000610351562,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.334544,0.0,0.0,176.60000610351562,1.7583517953566992,4.523311022941575,4.853055083810495,176.60000610351562,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.35456,0.0,0.0,176.60000610351562,1.7583517953566992,4.523311022941575,4.853055083810495,176.60000610351562,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.374464,0.0,0.0,176.60000610351562,1.7583517953566992,4.523311022941575,4.853055083810495,176.60000610351562,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.394599,0.0,0.0,176.60000610351562,1.7583517953566992,4.523311022941575,4.853055083810495,176.60000610351562,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.414595,0.0,0.0,176.60000610351562,1.7583517953566992,4.523311022941575,4.853055083810495,176.60000610351562,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.434446,0.0,0.0,176.60000610351562,1.7583517953566992,4.523311022941575,4.853055083810495,176.60000610351562,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.455648,0.0,0.0,176.60000610351562,1.7583517953566992,4.523311022941575,4.853055083810495,176.60000610351562,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.474506,0.0,0.0,176.60000610351562,1.7583517953566992,4.523311022941575,4.853055083810495,176.60000610351562,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.494684,0.0,0.0,176.60000610351562,1.7583517953566992,4.523311022941575,4.853055083810495,176.60000610351562,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.517905,0.0,0.0,176.60000610351562,1.7583517953566992,4.523311022941575,4.853055083810495,176.60000610351562,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.534396,0.0,0.0,176.60000610351562,1.7583517953566992,4.523311022941575,4.853055083810495,176.60000610351562,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.554681,0.0,0.0,176.60000610351562,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.574646,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.594516,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.614453,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.634809,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.654564,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.674439,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.694452,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.714453,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.734441,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.75466,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.774703,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.794474,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.81445,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.834491,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.854576,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.874521,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.89455,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.914621,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.934441,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.954692,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.974528,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
938.994854,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
939.014435,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
939.034435,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
939.054716,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
939.07444,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
939.09459,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
939.114408,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
939.134709,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
939.154622,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
939.174574,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
939.19458,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
939.214445,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
939.234447,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
939.254544,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
939.27457,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
939.294531,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
939.314578,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
939.334535,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
939.354888,0.0,0.0,176.61000061035156,1.7583517953566992,4.523311022941575,4.853055083810495,176.61000061035156,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
