Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
635.689368,0.0,0.0,-12.210000038146948,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.210000038147,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.70928,0.0,0.0,-12.210000038146948,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.210000038147,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.729282,0.0,0.0,-12.210000038146948,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.210000038147,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.749204,0.0,0.0,-12.210000038146948,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.210000038147,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.769571,0.0,0.0,-12.210000038146948,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.210000038147,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.789272,0.0,0.0,-12.210000038146948,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.210000038147,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.809343,0.0,0.0,-12.210000038146948,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.210000038147,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.829271,0.0,0.0,-12.210000038146948,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.210000038147,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.849397,0.0,0.0,-12.210000038146948,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.210000038147,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.869235,0.0,0.0,-12.210000038146948,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.210000038147,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.889165,0.0,0.0,-12.210000038146948,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.210000038147,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.909505,0.0,0.0,-12.210000038146948,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.210000038147,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.929428,0.0,0.0,-12.210000038146948,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.210000038147,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.94921,0.0,0.0,-12.210000038146948,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.210000038147,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.96933,0.0,0.0,-12.210000038146948,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.210000038147,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.989277,0.0,0.0,-12.210000038146948,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.210000038147,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.009437,0.0,0.0,-12.210000038146948,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.210000038147,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.029296,0.0,0.0,-12.210000038146948,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.210000038147,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.049202,0.0,0.0,-12.210000038146948,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.210000038147,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.06938,0.0,0.0,-12.210000038146948,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.210000038147,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.089399,0.0,0.0,-12.210000038146948,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.210000038147,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.109349,0.0,0.0,-12.210000038146948,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.210000038147,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.129426,0.0,0.0,-12.210000038146948,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.210000038147,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.14938,0.0,0.0,-12.210000038146948,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.169259,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.189244,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.209468,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.229267,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.249275,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.26947,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.289311,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.309357,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.331994,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.349463,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.369234,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.389361,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.409505,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.429371,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.449314,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.469318,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.489597,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.511162,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.529193,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.549173,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.569335,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.589254,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.609797,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.62937,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.649392,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.669529,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.689267,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.709907,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.729361,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.749357,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.769517,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.789303,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.809518,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.829208,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.849513,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.869193,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.889566,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.909566,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.929229,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.949298,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.969234,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.989105,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.009946,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.029216,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.049174,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.069508,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.089362,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.109321,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.129339,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.149316,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.169351,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.189623,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.209352,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.229324,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.249282,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.269293,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.289247,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.309479,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.329368,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.349322,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.369296,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.389281,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.409429,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1999998092651,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.429547,0.0,0.0,-12.199999809265021,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.449347,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.469364,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.48943,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.510161,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.529237,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.549424,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.571761,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.589277,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.609597,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.629288,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.649474,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.669246,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.689249,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.709368,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.729177,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.749449,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.769425,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.789307,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.80937,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.829255,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.849204,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.869339,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.88934,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.909335,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.929258,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.949442,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.969367,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.989273,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.009361,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.029239,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.04919,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.069265,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.089364,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.109554,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.129193,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.149204,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.169577,0.0,0.0,-12.1899995803833,-4.778660863176406,3.924863870955561,6.183862551091037,-1812.1899995803833,0.0,0.0,156.66911487695884,128.3221066606496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
