Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
203.801049,5.750931495403736E-4,0.0032823917884106358,-67.0,0.8408412586485176,0.626898136325314,1.048816140023491,-67.0,0.0032823917884106358,5.750931495403736E-4,0.8737477868757217,-0.04617128773456991,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.821175,5.750931495403736E-4,0.0024361372351255897,-67.0,0.8408143593482329,0.6269095544008585,1.04880139982995,-67.0,0.0024361372351255897,5.750931495403736E-4,0.8737477868757217,-0.04611284306655147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.841058,5.750931495403736E-4,0.0024361372351255897,-67.0,0.8407874600479482,0.626920972476403,1.048786660243464,-67.0,0.0024361372351255897,5.750931495403736E-4,0.8737477868757217,-0.04611284306655147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.861105,6.562378730500981E-4,0.0021619139407044407,-67.0,0.8407874600479482,0.626920972476403,1.048786660243464,-67.0,0.0021619139407044407,6.562378730500981E-4,0.8738062315437403,-0.04605439839853303,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.881552,6.761113171455889E-4,7.801570804171443E-4,-67.0,0.8407336614473788,0.626943808627492,1.0487571828917603,-67.0,7.801570804171443E-4,6.761113171455889E-4,0.8738646762117587,-0.045995953730514585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.901133,7.334626330503432E-4,0.0017885156725430278,-67.0,0.8406798628468094,0.626966644778581,1.048727707968585,-67.0,0.0017885156725430278,7.334626330503432E-4,0.8739231208797771,-0.04593750906249614,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.921115,0.0021612124238874746,0.002227513657140954,-67.0,0.84062606424624,0.62698948092967,1.0486982354741428,-67.0,0.002227513657140954,0.0021612124238874746,0.8739815655477956,-0.0458790643944777,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.941136,0.0030172659640421077,0.0024377490586361514,-67.0,0.8405722656456706,0.627012317080759,1.0486687654086384,-67.01000213623047,0.0024377490586361514,0.0030172659640421077,0.874040010215814,-0.045820619726459254,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.961333,0.0030543472837120593,0.0024377490586361514,-67.01000213623047,0.8405184650521186,0.6270351485359156,1.048639293366898,-67.01000213623047,0.0024377490586361514,0.0030543472837120593,0.8740984548838324,-0.045820619726459254,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.981255,0.0030907201462973648,0.0021372359769835044,-67.01000213623047,0.8404915637589879,0.6270465619154696,1.048624556054282,-67.01000213623047,0.0021372359769835044,0.0030907201462973648,0.8741568995518508,-0.04576217505844081,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.001143,0.002922971451213578,0.0021372359769835044,-67.01000213623047,0.8404377611727266,0.6270693886745777,1.048595083250791,-67.01000213623047,0.0021372359769835044,0.002922971451213578,0.8742153442198694,-0.04576217505844081,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.021096,0.0029342252125878414,0.002077935670324467,-67.01000213623047,0.840410859879596,0.6270808020541319,1.0485803477599678,-67.0199966430664,0.002077935670324467,0.0029342252125878414,0.8742737888878878,-0.04570373039042237,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.041155,0.0029438689981403543,0.0019627609958753215,-67.0199966430664,0.8403570553026912,0.627103624120542,1.0485508741983522,-67.0199966430664,0.0019627609958753215,0.0029438689981403543,0.8743322335559062,-0.04564528572240393,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.061031,0.0027356420928725425,0.0019627609958753215,-67.0199966430664,0.840303248735416,0.6271264414941384,1.0485213986640403,-67.0199966430664,0.0019627609958753215,0.0027356420928725425,0.8743906782239247,-0.04564528572240393,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.081215,0.0027356420928725425,0.0018940995771006266,-67.0199966430664,0.8402763454517783,0.6271378501809366,1.0485066618078127,-67.0199966430664,0.0018940995771006266,0.0027356420928725425,0.8743906782239247,-0.045586841054385485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.101089,0.0027356420928725425,0.0018940995771006266,-67.0199966430664,0.8402494421681407,0.6271492588677348,1.0484919255589051,-67.0199966430664,0.0018940995771006266,0.0027356420928725425,0.8743906782239247,-0.045586841054385485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.121222,0.0018207770713327758,0.0018849128476735508,-67.0199966430664,0.8402494421681407,0.6271492588677348,1.0484919255589051,-67.01000213623047,0.0018849128476735508,0.0018207770713327758,0.8744491228919431,-0.04552839638636704,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.141092,0.0018207770713327758,0.0018849128476735508,-67.01000213623047,0.8401956375912359,0.6271720809341449,1.0484624592853142,-67.01000213623047,0.0018849128476735508,0.0018207770713327758,0.8744491228919431,-0.04552839638636704,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.161097,0.0018207770713327758,0.001678962022937171,-67.01000213623047,0.8401956375912359,0.6271720809341449,1.0484624592853142,-67.01000213623047,0.001678962022937171,0.0018207770713327758,0.8744491228919431,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.181424,0.0013738667185024763,0.001678962022937171,-67.01000213623047,0.8401687362981053,0.627183494313699,1.0484477292608807,-67.01000213623047,0.001678962022937171,0.0013738667185024763,0.8745075675599615,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.201084,0.0013738667185024763,0.001678962022937171,-67.01000213623047,0.8401418350049746,0.627194907693253,1.048432999843993,-67.0199966430664,0.001678962022937171,0.0013738667185024763,0.8745075675599615,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.221081,0.0013738667185024763,0.001678962022937171,-67.0199966430664,0.8401418350049746,0.627194907693253,1.048432999843993,-67.0199966430664,0.001678962022937171,0.0013738667185024763,0.8745075675599615,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.241421,0.0013738667185024763,0.001678962022937171,-67.0199966430664,0.8401418350049746,0.627194907693253,1.048432999843993,-67.0199966430664,0.001678962022937171,0.0013738667185024763,0.8745075675599615,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.261064,0.0013738667185024763,0.001678962022937171,-67.0199966430664,0.8401418350049746,0.627194907693253,1.048432999843993,-67.0199966430664,0.001678962022937171,0.0013738667185024763,0.8745075675599615,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.281196,0.0013738667185024763,0.001678962022937171,-67.0199966430664,0.8401418350049746,0.627194907693253,1.048432999843993,-67.0199966430664,0.001678962022937171,0.0013738667185024763,0.8745075675599615,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.301107,0.0013738667185024763,0.001678962022937171,-67.0199966430664,0.8401418350049746,0.627194907693253,1.048432999843993,-67.0199966430664,0.001678962022937171,0.0013738667185024763,0.8745075675599615,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.321043,0.0013738667185024763,0.001678962022937171,-67.0199966430664,0.8401418350049746,0.627194907693253,1.048432999843993,-67.0199966430664,0.001678962022937171,0.0013738667185024763,0.8745075675599615,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.34108,0.0013738667185024763,0.001678962022937171,-67.0199966430664,0.8401418350049746,0.627194907693253,1.048432999843993,-67.0199966430664,0.001678962022937171,0.0013738667185024763,0.8745075675599615,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.361051,0.0013738667185024763,0.001678962022937171,-67.0199966430664,0.8401418350049746,0.627194907693253,1.048432999843993,-67.0199966430664,0.001678962022937171,0.0013738667185024763,0.8745075675599615,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.381234,0.0013738667185024763,0.001678962022937171,-67.0199966430664,0.8401418350049746,0.627194907693253,1.048432999843993,-67.0199966430664,0.001678962022937171,0.0013738667185024763,0.8745075675599615,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.401155,0.0013738667185024763,0.001678962022937171,-67.0199966430664,0.8401418350049746,0.627194907693253,1.048432999843993,-67.02999877929688,0.001678962022937171,0.0013738667185024763,0.8745075675599615,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.421037,0.0013738667185024763,0.001678962022937171,-67.02999877929688,0.8401418350049746,0.627194907693253,1.048432999843993,-67.02999877929688,0.001678962022937171,0.0013738667185024763,0.8745075675599615,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.441079,0.0013738667185024763,0.001678962022937171,-67.02999877929688,0.8401418350049746,0.627194907693253,1.048432999843993,-67.0199966430664,0.001678962022937171,0.0013738667185024763,0.8745075675599615,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.461175,0.0013738667185024763,0.001678962022937171,-67.0199966430664,0.8401418350049746,0.627194907693253,1.048432999843993,-67.0199966430664,0.001678962022937171,0.0013738667185024763,0.8745075675599615,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.48127,0.0013738667185024763,0.001678962022937171,-67.0199966430664,0.8401418350049746,0.627194907693253,1.048432999843993,-67.0199966430664,0.001678962022937171,0.0013738667185024763,0.8745075675599615,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.501122,0.0013738667185024763,0.001678962022937171,-67.0199966430664,0.8401418350049746,0.627194907693253,1.048432999843993,-67.0199966430664,0.001678962022937171,0.0013738667185024763,0.8745075675599615,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.521136,0.0013738667185024763,0.001678962022937171,-67.0199966430664,0.8401418350049746,0.627194907693253,1.048432999843993,-67.0199966430664,0.001678962022937171,0.0013738667185024763,0.8745075675599615,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.541087,0.0013738667185024763,0.001678962022937171,-67.0199966430664,0.8401418350049746,0.627194907693253,1.048432999843993,-67.0199966430664,0.001678962022937171,0.0013738667185024763,0.8745075675599615,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.56101,0.0013738667185024763,0.0,-67.0199966430664,0.8401418350049746,0.627194907693253,1.048432999843993,-67.0199966430664,0.0,0.0013738667185024763,0.8745075675599615,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.581193,0.0013738667185024763,0.0,-67.0199966430664,0.8401418350049746,0.627194907693253,1.048432999843993,-67.0199966430664,0.0,0.0013738667185024763,0.8745075675599615,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.601127,0.0,0.0,-67.0199966430664,0.8401418350049746,0.627194907693253,1.048432999843993,-67.0199966430664,0.0,0.0,0.8745075675599615,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.621106,0.0,0.0,-67.0199966430664,0.8401418350049746,0.627194907693253,1.048432999843993,-67.0199966430664,0.0,0.0,0.8745075675599615,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.641075,0.0,0.0,-67.0199966430664,0.8401418350049746,0.627194907693253,1.048432999843993,-67.0199966430664,0.0,0.0,0.87456601222798,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.661075,0.0,0.0,-67.0199966430664,0.840114931721337,0.6272063163800512,1.0484182666322537,-67.02999877929688,0.0,0.0,0.87456601222798,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.681156,0.002339443046414579,0.0,-67.04000091552734,0.840114931721337,0.6272063163800512,1.0484182666322537,-67.04000091552734,0.0,0.002339443046414579,0.8746244568959984,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.701099,0.0021291899785401396,0.0,-67.04000091552734,0.8400880244561055,0.6272177156731306,1.0484035252176436,-67.04000091552734,0.0,0.0021291899785401396,0.8746829015640168,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.721076,0.0021291899785401396,0.0,-67.04000091552734,0.8400611171908741,0.6272291149662099,1.0483887844102846,-67.05000305175781,0.0,0.0021291899785401396,0.8746829015640168,-0.0454699517183486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.741086,0.001952719540117695,0.0,-67.05000305175781,0.8400611171908741,0.6272291149662099,1.0483887844102846,-67.05000305175781,0.0,0.001952719540117695,0.8747413462320353,-0.045411507050330154,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.761065,0.002573542516850059,0.0032543658429377677,-67.05000305175781,0.8400072986812771,0.6272519041576073,1.0483592958080548,-67.05000305175781,0.0032543658429377677,0.002573542516850059,0.8748582355680722,-0.04529461771429327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.782671,0.004816861626710095,0.003604065535953578,-67.05000305175781,0.8398996616620832,0.6272974825404022,1.0483003258902517,-67.05000305175781,0.003604065535953578,0.004816861626710095,0.8749751249041091,-0.04523617304627483,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.801201,0.0048000581495252215,0.003792993226565571,-67.05000305175781,0.8398189338976877,0.6273316663274984,1.048256104828531,-67.05000305175781,0.003792993226565571,0.0048000581495252215,0.8750335695721275,-0.045177728378256385,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.821046,0.004384610676952844,0.0036700899171449764,-67.05000305175781,0.8397651153880907,0.6273544555188958,1.048226627157593,-67.05999755859375,0.0036700899171449764,0.004384610676952844,0.8751504589081645,-0.04511928371023794,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.841049,0.003867722287322404,0.003189012210526361,-67.05999755859375,0.8396843846426452,0.6273886322648621,1.0481824086044718,-67.05999755859375,0.003189012210526361,0.003867722287322404,0.8752089035761829,-0.0450608390422195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.861051,0.00354835372138741,0.003189012210526361,-67.05999755859375,0.8396305621585877,0.6274114120679707,1.048152928204597,-67.05999755859375,0.003189012210526361,0.00354835372138741,0.8752673482442013,-0.0450608390422195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.881233,0.003756180622795119,0.003189012210526361,-67.05999755859375,0.839603650916559,0.627422801969525,1.0481381889158055,-67.06999969482422,0.003189012210526361,0.003756180622795119,0.8753257929122198,-0.0450608390422195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.901053,0.00335510242497543,0.003189012210526361,-67.06999969482422,0.8395767386804981,0.627434189522071,1.048123448032053,-67.08000183105469,0.003189012210526361,0.00335510242497543,0.8753842375802382,-0.0450608390422195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.921044,0.00335510242497543,0.003189012210526361,-67.08000183105469,0.83954982445692,0.6274455723763687,1.0481087033511143,-67.08000183105469,0.003189012210526361,0.00335510242497543,0.8753842375802382,-0.0450608390422195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.940986,0.0027902793466924682,0.003189012210526361,-67.08000183105469,0.8395229092398565,0.6274569528814267,1.0480939570753174,-67.08999633789062,0.003189012210526361,0.0027902793466924682,0.8754426822482566,-0.0450608390422195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.961069,0.0027902793466924682,0.003189012210526361,-67.08999633789062,0.8395229092398565,0.6274569528814267,1.0480939570753174,-67.08999633789062,0.003189012210526361,0.0027902793466924682,0.8754426822482566,-0.0450608390422195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.981215,0.0027902793466924682,0.003189012210526361,-67.08999633789062,0.8395229092398565,0.6274569528814267,1.0480939570753174,-67.08999633789062,0.003189012210526361,0.0027902793466924682,0.8754426822482566,-0.0450608390422195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.001106,0.0027902793466924682,0.003189012210526361,-67.08999633789062,0.8395229092398565,0.6274569528814267,1.0480939570753174,-67.08999633789062,0.003189012210526361,0.0027902793466924682,0.8754426822482566,-0.0450608390422195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.021051,0.0027902793466924682,0.003189012210526361,-67.08999633789062,0.8395229092398565,0.6274569528814267,1.0480939570753174,-67.08999633789062,0.003189012210526361,0.0027902793466924682,0.8754426822482566,-0.0450608390422195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.041029,0.0027902793466924682,0.003189012210526361,-67.08999633789062,0.8395229092398565,0.6274569528814267,1.0480939570753174,-67.08999633789062,0.003189012210526361,0.0027902793466924682,0.8754426822482566,-0.0450608390422195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.061039,0.0027902793466924682,0.003189012210526361,-67.08999633789062,0.8395229092398565,0.6274569528814267,1.0480939570753174,-67.08999633789062,0.003189012210526361,0.0027902793466924682,0.8754426822482566,-0.0450608390422195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.081321,0.0027902793466924682,0.003189012210526361,-67.08999633789062,0.8395229092398565,0.6274569528814267,1.0480939570753174,-67.08000183105469,0.003189012210526361,0.0027902793466924682,0.8754426822482566,-0.0450608390422195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.101027,0.0027902793466924682,0.003189012210526361,-67.08000183105469,0.8395229092398565,0.6274569528814267,1.0480939570753174,-67.08000183105469,0.003189012210526361,0.0027902793466924682,0.8754426822482566,-0.0450608390422195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.121194,4.440799053437901E-4,0.003189012210526361,-67.08000183105469,0.8395229092398565,0.6274569528814267,1.0480939570753174,-67.06999969482422,0.003189012210526361,4.440799053437901E-4,0.8753257929122198,-0.0450608390422195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.141175,-4.672121677979743E-4,0.003189012210526361,-67.06999969482422,0.8395767376870128,0.6274341871728313,1.0481234458299262,-67.06999969482422,0.003189012210526361,-4.672121677979743E-4,0.8752089035761829,-0.0450608390422195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.161053,-0.007952466988936684,0.003189012210526361,-67.06999969482422,0.8396305641469252,0.627411416765872,1.048152932609475,-67.06999969482422,0.003189012210526361,-0.007952466988936684,0.8750335695721275,-0.0450608390422195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.18131,-0.008575194667846751,0.003189012210526361,-67.06999969482422,0.8397113038367937,0.6273772611554331,1.0481971673335988,-67.06999969482422,0.003189012210526361,-0.008575194667846751,0.8748582355680722,-0.0450608390422195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.201194,-0.009228154045828071,0.003189012210526361,-67.06999969482422,0.8397920435266623,0.6273431055449943,1.0482414075228688,-67.05999755859375,0.003189012210526361,-0.009228154045828071,0.8746829015640168,-0.0450608390422195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.22107,-0.008341641436326621,0.003189012210526361,-67.05999755859375,0.8398727802348447,0.6273089428873566,1.0482856465705617,-67.05999755859375,0.003189012210526361,-0.008341641436326621,0.8745075675599615,-0.0450608390422195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.241184,-0.00640450910010278,0.003189012210526361,-67.05999755859375,0.8399535139609309,0.6272747731826936,1.0483298844765971,-67.05999755859375,0.003189012210526361,-0.00640450910010278,0.8744491228919431,-0.0450608390422195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.261161,-0.00640450910010278,0.0,-67.05999755859375,0.8399804252029596,0.6272633832811393,1.0483446316595733,-67.05999755859375,0.0,-0.00640450910010278,0.8744491228919431,-0.0450608390422195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.281194,-0.00640450910010278,-0.009220801631093728,-67.05999755859375,0.8399804252029596,0.6272633832811393,1.0483446316595733,-67.05999755859375,-0.009220801631093728,-0.00640450910010278,0.8744491228919431,-0.04523617304627483,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.3012,-0.00640450910010278,-0.008343010826696206,-67.05999755859375,0.8400611589290458,0.6272292135764763,1.0483888768510359,-67.08000183105469,-0.008343010826696206,-0.00640450910010278,0.8744491228919431,-0.04529461771429327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.321028,-0.00640450910010278,-0.005342730939331657,-67.08000183105469,0.8400880721588653,0.6272178283730545,1.048403630865808,-67.08000183105469,-0.005342730939331657,-0.00640450910010278,0.8744491228919431,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.34109,-0.0019276637319509044,-0.005342730939331657,-67.08000183105469,0.8401149873759287,0.6272064478679965,1.0484183898906232,-67.08000183105469,-0.005342730939331657,-0.0019276637319509044,0.8743906782239247,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.361077,-0.0019276637319509044,-0.005342730939331657,-67.08000183105469,0.8401419025929922,0.6271950673629385,1.0484331495221686,-67.06999969482422,-0.005342730939331657,-0.0019276637319509044,0.8743906782239247,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.381304,-0.0019276637319509044,-0.005342730939331657,-67.06999969482422,0.8401419025929922,0.6271950673629385,1.0484331495221686,-67.06999969482422,-0.005342730939331657,-0.0019276637319509044,0.8743906782239247,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.401146,-0.0019276637319509044,-0.005342730939331657,-67.06999969482422,0.8401419025929922,0.6271950673629385,1.0484331495221686,-67.05999755859375,-0.005342730939331657,-0.0019276637319509044,0.8743906782239247,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.421199,-0.0019276637319509044,-0.005342730939331657,-67.05999755859375,0.8401419025929922,0.6271950673629385,1.0484331495221686,-67.05999755859375,-0.005342730939331657,-0.0019276637319509044,0.8743906782239247,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.441091,-0.0019276637319509044,-0.005342730939331657,-67.06999969482422,0.8401419025929922,0.6271950673629385,1.0484331495221686,-67.06999969482422,-0.005342730939331657,-0.0019276637319509044,0.8743906782239247,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.461131,-0.0019276637319509044,-0.005342730939331657,-67.06999969482422,0.8401419025929922,0.6271950673629385,1.0484331495221686,-67.06999969482422,-0.005342730939331657,-0.0019276637319509044,0.8743906782239247,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.481219,-0.0019276637319509044,-0.005342730939331657,-67.06999969482422,0.8401419025929922,0.6271950673629385,1.0484331495221686,-67.06999969482422,-0.005342730939331657,-0.0019276637319509044,0.8743906782239247,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.501099,-0.0019276637319509044,-0.005342730939331657,-67.06999969482422,0.8401419025929922,0.6271950673629385,1.0484331495221686,-67.06999969482422,-0.005342730939331657,-0.0019276637319509044,0.8744491228919431,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.521051,-3.794790437583017E-4,-0.005342730939331657,-67.06999969482422,0.840114989363036,0.6272064525664182,1.0484183942937118,-67.06999969482422,-0.005342730939331657,-3.794790437583017E-4,0.8745075675599615,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.541086,0.0,-0.005342730939331657,-67.06999969482422,0.8400880761330798,0.6272178377698978,1.0484036396721088,-67.06999969482422,-0.005342730939331657,0.0,0.87456601222798,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.561065,3.6960382866362386E-4,-0.005342730939331657,-67.06999969482422,0.8400611629031236,0.6272292229733775,1.0483888856573857,-67.06999969482422,-0.005342730939331657,3.6960382866362386E-4,0.8746244568959984,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.581195,0.004322850458328149,-0.005342730939331657,-67.06999969482422,0.8400342496731674,0.6272406081768571,1.048374132249568,-67.06999969482422,-0.005342730939331657,0.004322850458328149,0.8747413462320353,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.605581,0.0048956526088538505,-0.005342730939331657,-67.06999969482422,0.8399804232132551,0.6272633785838164,1.0483446272547512,-67.08000183105469,-0.005342730939331657,0.0048956526088538505,0.8747997909000538,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.621035,0.0048956526088538505,-0.005342730939331657,-67.08000183105469,0.8399535089896769,0.6272747614381141,1.0483298734660356,-67.08000183105469,-0.005342730939331657,0.0048956526088538505,0.8747997909000538,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.641205,0.0048956526088538505,-0.005342730939331657,-67.08000183105469,0.8399535089896769,0.6272747614381141,1.0483298734660356,-67.08000183105469,-0.005342730939331657,0.0048956526088538505,0.8747997909000538,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.661013,0.0023622740535770973,-0.005342730939331657,-67.08000183105469,0.8399535089896769,0.6272747614381141,1.0483298734660356,-67.08000183105469,-0.005342730939331657,0.0023622740535770973,0.8748582355680722,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.681178,0.0021760354757209516,-0.005342730939331657,-67.08000183105469,0.8399265937726135,0.6272861419431721,1.048315118082542,-67.08999633789062,-0.005342730939331657,0.0021760354757209516,0.8749166802360906,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.701086,0.0019908383452203107,-0.005342730939331657,-67.08999633789062,0.8398996775630957,0.6272975201006669,1.0483003611060326,-67.08999633789062,-0.005342730939331657,0.0019908383452203107,0.8749751249041091,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.72099,0.0019908383452203107,0.0,-67.08999633789062,0.83987276036126,0.6273088959105406,1.0482856025365148,-67.08999633789062,0.0,0.0019908383452203107,0.8749751249041091,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.741048,0.0019908383452203107,0.0,-67.08999633789062,0.83987276036126,0.6273088959105406,1.0482856025365148,-67.08000183105469,0.0,0.0019908383452203107,0.8749751249041091,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.761091,0.0019908383452203107,0.0,-67.08000183105469,0.83987276036126,0.6273088959105406,1.0482856025365148,-67.08000183105469,0.0,0.0019908383452203107,0.8749751249041091,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.784992,0.0019908383452203107,0.0,-67.08000183105469,0.83987276036126,0.6273088959105406,1.0482856025365148,-67.06999969482422,0.0,0.0019908383452203107,0.8749751249041091,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.801169,0.0019908383452203107,0.0,-67.06999969482422,0.83987276036126,0.6273088959105406,1.0482856025365148,-67.06999969482422,0.0,0.0019908383452203107,0.8749751249041091,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.821067,0.0019908383452203107,0.0,-67.06999969482422,0.83987276036126,0.6273088959105406,1.0482856025365148,-67.06999969482422,0.0,0.0019908383452203107,0.8749751249041091,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.841078,0.0019908383452203107,0.0,-67.06999969482422,0.83987276036126,0.6273088959105406,1.0482856025365148,-67.06999969482422,0.0,0.0019908383452203107,0.8749751249041091,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
