Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
775.387004,0.0,0.0,3.670000076293945,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6700000762939458,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.40719,0.0,0.0,3.670000076293945,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6700000762939458,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.427305,0.0,0.0,3.670000076293945,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6600000858306885,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.447368,0.0,0.0,3.6600000858306885,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6600000858306885,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.467082,0.0,0.0,3.6600000858306885,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6600000858306885,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.487194,0.0,0.0,3.6600000858306885,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6600000858306885,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.507366,0.0,0.0,3.6600000858306885,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6600000858306885,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.527062,0.0,0.0,3.6600000858306885,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6600000858306885,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.547508,0.0,0.0,3.6600000858306885,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6600000858306885,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.567026,0.0,0.0,3.6600000858306885,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6700000762939458,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.587164,0.0,0.0,3.670000076293945,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6700000762939458,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.607231,0.0,0.0,3.670000076293945,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6600000858306885,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.627099,0.0,0.0,3.6600000858306885,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6600000858306885,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.647807,0.0,0.0,3.6600000858306885,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6600000858306885,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.66737,0.0,0.0,3.6600000858306885,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6600000858306885,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.686936,0.0,0.0,3.6600000858306885,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6600000858306885,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.707016,0.0,0.0,3.6600000858306885,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6600000858306885,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.727309,0.0,0.0,3.6600000858306885,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6700000762939458,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.74785,0.0,0.0,3.670000076293945,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6700000762939458,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.767057,0.0,0.0,3.670000076293945,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6700000762939458,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.787235,0.0,0.0,3.670000076293945,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6700000762939458,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.807147,0.0,0.0,3.670000076293945,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6700000762939458,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.827071,0.0,0.0,3.670000076293945,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6700000762939458,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.847496,0.0,0.0,3.670000076293945,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6700000762939458,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.867009,0.0,0.0,3.670000076293945,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6700000762939458,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.887073,0.0,0.0,3.670000076293945,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6600000858306885,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.907291,0.0,0.0,3.6600000858306885,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6700000762939458,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.92695,0.0,0.0,3.670000076293945,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6700000762939458,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.947422,0.0,0.0,3.670000076293945,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6700000762939458,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.967456,0.0,0.0,3.670000076293945,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6700000762939458,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
775.987423,0.0,0.0,3.670000076293945,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6700000762939458,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.007079,0.0,0.0,3.670000076293945,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.680000066757202,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.027255,0.0,0.0,3.680000066757202,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.680000066757202,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.047524,0.0,0.0,3.680000066757202,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.680000066757202,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.067077,0.0,0.0,3.680000066757202,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6700000762939458,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.087277,0.0,0.0,3.670000076293945,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6700000762939458,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.107027,0.0,0.0,3.670000076293945,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6700000762939458,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.126951,0.0,0.0,3.670000076293945,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6700000762939458,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.147408,0.0,0.0,3.670000076293945,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6700000762939458,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.166974,0.0,0.0,3.670000076293945,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.680000066757202,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.187074,0.0,0.0,3.680000066757202,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.680000066757202,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.207331,0.0,0.0,3.680000066757202,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.680000066757202,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.227059,0.0,0.0,3.680000066757202,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.680000066757202,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.247239,0.0,0.0,3.680000066757202,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.680000066757202,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.267289,0.0,0.0,3.680000066757202,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.680000066757202,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.286963,0.0,0.0,3.680000066757202,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.680000066757202,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.307094,0.0,0.0,3.680000066757202,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.680000066757202,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.327408,0.0,0.0,3.680000066757202,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.680000066757202,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.347338,0.0,0.0,3.680000066757202,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.680000066757202,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.36719,0.0,0.0,3.680000066757202,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.680000066757202,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.387332,0.0,0.0,3.680000066757202,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6900000572204585,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.406992,0.0,0.0,3.6900000572204594,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6900000572204585,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.427094,0.0,0.0,3.6900000572204594,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.6900000572204585,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.44736,0.0,0.0,3.6900000572204594,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.700000047683716,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.466975,0.0,0.0,3.700000047683715,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.700000047683716,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.487335,0.0,0.0,3.700000047683715,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.700000047683716,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.507559,0.0,0.0,3.700000047683715,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.700000047683716,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.52713,0.0,0.0,3.700000047683715,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.700000047683716,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.547086,0.0,0.0,3.700000047683715,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.700000047683716,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.567671,0.0,0.0,3.700000047683715,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.700000047683716,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.587024,0.0,0.0,3.700000047683715,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.700000047683716,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.607007,0.0,0.0,3.700000047683715,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.710000038146972,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.627444,0.0,0.0,3.710000038146972,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.710000038146972,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.647132,0.0,0.0,3.710000038146972,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.710000038146972,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.667262,0.0,0.0,3.710000038146972,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.710000038146972,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.687293,0.0,0.0,3.710000038146972,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.710000038146972,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.707228,0.0,0.0,3.710000038146972,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.700000047683716,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.726979,0.0,0.0,3.700000047683715,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.700000047683716,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.748997,0.0,0.0,3.700000047683715,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.700000047683716,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.767114,0.0,0.0,3.700000047683715,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.700000047683716,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.786995,0.0,0.0,3.700000047683715,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.700000047683716,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.807328,0.0,0.0,3.700000047683715,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.710000038146972,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.826994,0.0,0.0,3.710000038146972,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.710000038146972,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.847243,0.0,0.0,3.710000038146972,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.867327,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.88716,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.906993,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.927251,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.94713,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.967169,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.710000038146972,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
776.9873,0.0,0.0,3.710000038146972,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.710000038146972,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.007044,0.0,0.0,3.710000038146972,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.710000038146972,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.026974,0.0,0.0,3.710000038146972,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.710000038146972,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.047484,0.0,0.0,3.710000038146972,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.710000038146972,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.067321,0.0,0.0,3.710000038146972,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.710000038146972,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.087206,0.0,0.0,3.710000038146972,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.710000038146972,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.107393,0.0,0.0,3.710000038146972,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.710000038146972,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.127041,0.0,0.0,3.710000038146972,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.710000038146972,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.147271,0.0,0.0,3.710000038146972,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.710000038146972,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.16739,0.0,0.0,3.710000038146972,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.710000038146972,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.186944,0.0,0.0,3.710000038146972,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.710000038146972,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.207177,0.0,0.0,3.710000038146972,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.227215,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.247217,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.267218,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.288839,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.307543,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.329193,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.350558,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.368099,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.413324,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.421821,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.432806,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.447621,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.467336,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.487147,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.507318,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.527132,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.710000038146972,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.547506,0.0,0.0,3.710000038146972,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.710000038146972,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.567079,0.0,0.0,3.710000038146972,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.710000038146972,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.587384,0.0,0.0,3.710000038146972,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.710000038146972,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.607007,0.0,0.0,3.710000038146972,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.710000038146972,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.627101,0.0,0.0,3.710000038146972,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.710000038146972,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.647385,0.0,0.0,3.710000038146972,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.710000038146972,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
