Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
322.997126,0.0,0.0,99.18000030517578,-8.007597714482705,3.2184121936120818,8.630167912907579,99.18000030517578,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.0169,0.0,0.0,99.18000030517578,-8.007597714482705,3.2184121936120818,8.630167912907579,99.18000030517578,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.037183,0.0,0.0,99.18000030517578,-8.007597714482705,3.2184121936120818,8.630167912907579,99.18000030517578,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.057063,0.0,0.0,99.18000030517578,-8.007597714482705,3.2184121936120818,8.630167912907579,99.18000030517578,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.077341,0.0,0.0,99.18000030517578,-8.007597714482705,3.2184121936120818,8.630167912907579,99.18000030517578,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.097083,0.0,0.0,99.18000030517578,-8.007597714482705,3.2184121936120818,8.630167912907579,99.18000030517578,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.117239,0.0,0.0,99.18000030517578,-8.007597714482705,3.2184121936120818,8.630167912907579,99.18000030517578,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.137162,0.0,0.0,99.18000030517578,-8.007597714482705,3.2184121936120818,8.630167912907579,99.18000030517578,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.157046,0.0,0.0,99.18000030517578,-8.007597714482705,3.2184121936120818,8.630167912907579,99.18000030517578,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.177153,0.0,0.0,99.18000030517578,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.197342,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.225946,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.237228,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.257134,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.27736,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.297326,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.316984,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.337068,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.356866,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.377199,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.39724,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.417197,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.437096,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.456879,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.477113,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.18000030517578,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.497291,0.0,0.0,99.18000030517578,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.516978,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.537372,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.55688,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.577404,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.597506,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.616837,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.637193,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.657071,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.677399,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.69714,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.717043,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.738135,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.757142,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.777473,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.797022,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.816876,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.83711,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.856978,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.877329,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.896973,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.917144,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.937368,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.957287,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.977041,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
323.997103,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.016881,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.037342,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.057274,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.077147,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.097136,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.116976,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.137187,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.157068,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.177158,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.197284,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.217182,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.237208,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.257548,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19999694824219,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.27705,0.0,0.0,99.19999694824219,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19999694824219,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.297042,0.0,0.0,99.19999694824219,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19999694824219,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.317,0.0,0.0,99.19999694824219,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19999694824219,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.337357,0.0,0.0,99.19999694824219,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19999694824219,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.356992,0.0,0.0,99.19999694824219,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.377096,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19999694824219,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.397335,0.0,0.0,99.19999694824219,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19999694824219,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.417148,0.0,0.0,99.19999694824219,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19999694824219,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.437104,0.0,0.0,99.19999694824219,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19999694824219,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.457067,0.0,0.0,99.19999694824219,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19999694824219,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.477046,0.0,0.0,99.19999694824219,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19999694824219,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.497031,0.0,0.0,99.19999694824219,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19999694824219,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.520925,0.0,0.0,99.19999694824219,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.537096,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.556973,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.576894,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.597007,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.616887,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.637142,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.657209,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.677255,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.697071,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.717177,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.737993,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.756998,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.777329,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.796892,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19999694824219,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.817089,0.0,0.0,99.19999694824219,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.837099,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.857074,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.877025,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.89709,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.916976,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.937096,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19999694824219,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.957052,0.0,0.0,99.19999694824219,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19999694824219,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.977059,0.0,0.0,99.19999694824219,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19999694824219,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
324.996887,0.0,0.0,99.19999694824219,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19999694824219,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
325.017065,0.0,0.0,99.19999694824219,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
325.037164,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
325.057196,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
325.077104,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
325.096893,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
325.117061,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
325.137209,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
325.157007,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
325.177171,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
325.197164,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
325.217214,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
325.237161,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
325.257265,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
325.277055,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
325.297076,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
325.317214,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
325.337155,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
325.356889,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
325.377176,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
325.397055,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
325.417087,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
325.437229,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
325.457243,0.0,0.0,99.19000244140626,-8.007597714482705,3.2184121936120818,8.630167912907579,99.19000244140625,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
