Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
177.397336,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.417316,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.437607,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.457707,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.477537,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.497473,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.517547,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.537504,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.557496,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.577569,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.597482,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.618774,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.638063,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.657401,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.677584,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.69747,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.71745,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.737596,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.757443,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.777447,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.797534,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.8176,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.837612,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.857365,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.877406,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.897532,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.91733,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.937823,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.95754,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.977401,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.997627,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.017505,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.037593,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.05742,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.077329,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.09732,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.1174,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.137504,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.157411,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.177417,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.197428,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.217389,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.237972,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.257384,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.277657,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.297602,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.317313,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.337471,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.357418,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.377558,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.397452,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.417463,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.437812,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.457504,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.477435,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.4975,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.517348,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.537483,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.557363,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.577452,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.597456,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.617304,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.637742,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.657357,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.677378,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.697386,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.717481,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.737728,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.757402,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.777454,0.0,0.0,3.259999990463257,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.797381,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.817707,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.837547,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.857423,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.877515,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.897381,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.917329,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.937503,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.957543,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.977498,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.997519,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.01753,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.037882,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.05737,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.077409,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.097405,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.117505,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.137634,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.157373,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.177425,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.197392,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.21736,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.237739,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.25782,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.277423,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.297643,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.317418,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.337663,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.357366,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.377818,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.397603,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.41742,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.437752,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.457586,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.477597,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.497368,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.517514,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.537729,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.5574,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.577438,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.59732,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.617654,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.638755,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.657379,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.677386,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.697928,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.717436,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.737589,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.757464,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.777579,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.79747,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.817491,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.837581,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.857509,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.877853,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.897509,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.917483,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.937724,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.957471,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.977692,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.997494,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.017449,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.037863,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.057359,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.077354,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.097333,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.117352,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.137472,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.157471,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.177504,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.197385,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.217306,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.237854,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.257606,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.277592,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.297354,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.317438,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.337578,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.357331,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.377483,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.397843,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.417456,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.437501,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.457492,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.477304,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.497364,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.51749,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.537837,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.557374,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
